time (s)	det(V)
1275.995537	0.048961	
1275.997537	0.055689	
1275.999537	0.055189	
1276.003537	0.056141	
1276.005537	0.059681	
1276.007536	0.063442	
1276.009537	0.069563	
1276.011537	0.071669	
1276.013537	0.077455	
1276.015537	0.081198	
1276.017538	0.081768	
1276.019537	0.087639	
1276.023536	0.091742	
1276.025537	0.099780	
1276.027537	0.104213	
1276.029538	0.108135	
1276.031539	0.117314	
1276.033537	0.117246	
1276.035537	0.125095	
1276.037536	0.133471	
1276.039537	0.134572	
1276.043537	0.144322	
1276.045537	0.155207	
1276.049537	0.163764	
1276.051537	0.174875	
1276.053536	0.187867	
1276.055537	0.191933	
1276.057538	0.201803	
1276.061536	0.213495	
1276.063537	0.229243	
1276.065537	0.238971	
1276.067537	0.246774	
1276.069537	0.258150	
1276.071538	0.269888	
1276.073537	0.280096	
1276.075537	0.294764	
1276.077538	0.305331	
1276.079537	0.318497	
1276.081537	0.331332	
1276.083537	0.339698	
1276.087539	0.353261	
1276.089537	0.380955	
1276.091536	0.396052	
1276.093537	0.409080	
1276.095537	0.421945	
1276.097537	0.440007	
1276.101536	0.453384	
1276.103536	0.483737	
1276.105537	0.498907	
1276.109538	0.516941	
1276.111537	0.554768	
1276.113536	0.572804	
1276.115537	0.591458	
1276.117536	0.604317	
1276.121537	0.624087	
1276.123537	0.656498	
1276.127537	0.676854	
1276.129537	0.712056	
1276.131537	0.729920	
1276.133536	0.742656	
1276.135537	0.758355	
1276.139536	0.776182	
1276.141537	0.802107	
1276.143537	0.817320	
1276.147537	0.826980	
1276.149537	0.853589	
1276.151536	0.860693	
1276.153536	0.874017	
1276.155537	0.876421	
1276.157537	0.887158	
1276.161537	0.894638	
1276.165537	0.903679	
1276.167536	0.905896	
1276.169537	0.908021	
1276.171538	0.906965	
1276.173537	0.904723	
1276.177536	0.903049	
1276.179537	0.891334	
1276.181536	0.886487	
1276.183542	0.873492	
1276.185537	0.863063	
1276.187537	0.854863	
1276.189536	0.840590	
1276.191536	0.829909	
1276.193537	0.815390	
1276.197536	0.796847	
1276.201536	0.763259	
1276.203540	0.726076	
1276.205537	0.704618	
1276.207537	0.686268	
1276.209537	0.664922	
1276.211537	0.640458	
1276.215536	0.620854	
1276.217537	0.567780	
1276.219537	0.545322	
1276.223537	0.518334	
1276.225538	0.471329	
1276.227537	0.444127	
1276.229537	0.418079	
1276.231537	0.395707	
1276.233537	0.366422	
1276.237537	0.336949	
1276.241537	0.277456	
1276.243537	0.226364	
1276.245537	0.194024	
1276.247537	0.167900	
1276.249537	0.135411	
1276.253538	0.103719	
1276.255537	0.042000	
1276.257537	0.014287	
1276.259537	-0.014193	
1276.261538	-0.043435	
1276.263538	-0.069727	
1276.265538	-0.100035	
1276.267537	-0.133823	
1276.269537	-0.159706	
1276.273536	-0.192510	
1276.275536	-0.249581	
1276.277537	-0.278309	
1276.279537	-0.308107	
1276.281537	-0.335161	
1276.283537	-0.366752	
1276.285537	-0.396141	
1276.287537	-0.420471	
1276.289537	-0.448913	
1276.293536	-0.473064	
1276.295537	-0.530586	
1276.299538	-0.557174	
1276.301537	-0.605519	
1276.303536	-0.627435	
1276.305537	-0.660691	
1276.307536	-0.682516	
1276.311536	-0.694275	
1276.313539	-0.745002	
1276.315538	-0.765389	
1276.317542	-0.786815	
1276.319538	-0.803771	
1276.321537	-0.825182	
1276.323537	-0.840699	
1276.325537	-0.850404	
1276.327537	-0.867120	
1276.329536	-0.882371	
1276.331537	-0.892257	
1276.335537	-0.905549	
1276.337536	-0.922371	
1276.339537	-0.924799	
1276.341537	-0.926678	
1276.343536	-0.932908	
1276.345538	-0.935661	
1276.347538	-0.929519	
1276.349537	-0.929083	
1276.351537	-0.931869	
1276.355537	-0.928047	
1276.357537	-0.917119	
1276.359537	-0.904642	
1276.361536	-0.896903	
1276.363537	-0.885944	
1276.365537	-0.881959	
1276.367537	-0.872956	
1276.369537	-0.857839	
1276.373537	-0.843707	
1276.377537	-0.815896	
1276.379537	-0.784263	
1276.381537	-0.766665	
1276.383537	-0.751080	
1276.385537	-0.733012	
1276.389536	-0.716740	
1276.391538	-0.681580	
1276.393537	-0.660241	
1276.395537	-0.642969	
1276.397537	-0.621567	
1276.399537	-0.604366	
1276.401536	-0.590383	
1276.403537	-0.567679	
1276.405537	-0.551083	
1276.409536	-0.530148	
1276.413536	-0.497127	
1276.415537	-0.461472	
1276.417537	-0.446513	
1276.419538	-0.426572	
1276.421536	-0.415490	
1276.423537	-0.403735	
1276.427536	-0.384381	
1276.429537	-0.356494	
1276.431537	-0.339919	
1276.435537	-0.328962	
1276.437536	-0.302396	
1276.439536	-0.290946	
1276.441537	-0.274763	
1276.443537	-0.260997	
1276.445536	-0.251358	
1276.449537	-0.241573	
1276.453539	-0.226388	
1276.455537	-0.204308	
1276.457538	-0.193862	
1276.459538	-0.180865	
1276.461537	-0.178132	
1276.465537	-0.166071	
1276.467537	-0.154912	
1276.469537	-0.145182	
1276.471537	-0.141707	
1276.473537	-0.135189	
1276.475538	-0.125056	
1276.477537	-0.119228	
1276.479537	-0.112763	
1276.481537	-0.104448	
1276.485537	-0.103696	
1276.489536	-0.096491	
1276.491537	-0.084571	
1276.493537	-0.077588	
1276.495537	-0.075383	
1276.497537	-0.069124	
1276.499537	-0.069302	
1276.503536	-0.067233	
1276.505537	-0.062310	
1276.507537	-0.057473	
1276.511537	-0.051491	
1276.513536	-0.044875	
1276.515537	-0.042393	
1276.517537	-0.042720	
1276.519537	-0.037807	
1276.523536	-0.038592	
1276.525538	-0.033235	
1276.529537	-0.032360	
1276.531537	-0.024486	
1276.533537	-0.025145	
1276.535536	-0.025707	
1276.537537	-0.021961	
1276.541536	-0.022209	
1276.543537	-0.017585	
1276.545537	-0.018029	
1276.547537	-0.015905	
1276.549539	-0.014176	
1276.551537	-0.015260	
1276.553537	-0.011704	
1276.555537	-0.014935	
1276.557537	-0.012176	
1276.561536	-0.006289	
1276.563537	-0.007364	
1276.565536	-0.006929	
1276.567537	-0.008926	
1276.569537	-0.005847	
1276.571537	-0.005992	
1276.573537	-0.007842	
1276.575537	-0.000989	
1276.577537	-0.003181	
1276.581536	-0.000131	
1276.583536	-0.004116	
1276.587537	-0.005234	
1276.589537	-0.002731	
1276.591537	-0.000561	
1276.593542	0.002670	
1276.595537	0.001268	
1276.599536	0.004295	
1276.601537	-0.001439	
1276.603537	0.000348	
1276.607537	-0.000255	
1276.609537	0.004582	
1276.611537	0.002643	
1276.613539	0.006498	
1276.615537	0.005775	
1276.617537	0.002647	
1276.621537	0.002278	
1276.625537	0.001872	
1276.627537	0.005661	
1276.629538	0.006172	
1276.631537	0.006299	
1276.633537	0.003778	
1276.637536	0.003306	
1276.639537	0.000176	
1276.641538	0.004287	
1276.643537	0.004506	
1276.645538	0.004769	
1276.647537	0.008136	
1276.649537	0.004571	
1276.651537	0.003374	
1276.653538	0.005887	
1276.657536	0.003295	
1276.659537	0.005670	
1276.661537	0.003161	
1276.663536	0.007100	
1276.665537	0.005793	
1276.667537	0.004819	
1276.669537	0.007475	
1276.671537	0.003358	
1276.673537	0.005558	
1276.677537	0.006729	
1276.679537	0.005052	
1276.683537	0.006038	
1276.685537	0.003836	
1276.687537	0.007144	
1276.689537	0.004489	
1276.691537	0.006252	
1276.695536	0.006133	
1276.697537	0.005981	
1276.699536	0.005252	
1276.701537	0.002271	
1276.703537	0.006805	
1276.705537	0.002050	
1276.707537	0.004537	
1276.709537	0.006939	
1276.711537	0.005507	
1276.715536	0.008762	
1276.717537	0.002404	
1276.719537	0.003519	
1276.721537	0.002531	
1276.723537	0.002795	
1276.725537	0.006571	
1276.727538	0.006178	
1276.729536	0.005631	
1276.731536	0.007676	
1276.735536	0.003002	
1276.737536	0.002534	
1276.741537	0.000334	
1276.743537	0.005854	
1276.745537	0.004848	
1276.747537	0.006603	
1276.749537	0.003289	
1276.753536	0.003339	
1276.755536	0.001010	
1276.757537	0.001692	
1276.759537	0.004310	
1276.763537	0.006015	
1276.765537	0.005105	
1276.767536	0.001414	
1276.769537	0.003413	
1276.771536	0.003186	
1276.775536	0.002751	
1276.779537	0.002324	
1276.781538	0.006332	
1276.783537	0.001221	
1276.785536	0.003903	
1276.787537	0.001615	
1276.791537	0.001563	
1276.793537	0.003799	
1276.795536	0.001922	
1276.797536	0.003757	
1276.799538	0.000878	
1276.801537	-0.000286	
1276.803537	0.003121	
1276.805537	-0.000426	
1276.807537	0.002242	
1276.811536	0.004352	
1276.813537	0.004233	
1276.815537	0.001619	
1276.817537	-0.000402	
1276.819539	0.002694	
1276.821539	0.001001	
1276.823537	-0.000149	
1276.825537	0.004617	
1276.827536	0.002086	
1276.831536	0.002211	
1276.833536	-0.000943	
1276.837537	-0.000699	
1276.839536	-0.000571	
1276.841537	0.002134	
1276.843537	0.002281	
1276.845537	0.001792	
1276.849536	0.003380	
1276.851537	-0.001424	
1276.853537	0.000581	
1276.857537	-0.002030	
1276.859536	0.002461	
1276.861536	0.001229	
1276.863538	0.002871	
1276.865538	0.003001	
1276.867537	-0.000925	
1276.871537	-0.000831	
1276.875537	-0.001007	
1276.877537	0.000923	
1276.879539	0.003591	
1276.881536	0.003516	
1276.883536	0.000835	
1276.887537	0.000594	
1276.889537	-0.001743	
1276.891537	0.001341	
1276.893537	0.000060	
1276.895540	0.001272	
1276.897539	0.001156	
1276.899537	0.001492	
1276.901537	-0.001111	
1276.903536	0.001972	
1276.907537	0.000377	
1276.909537	0.001217	
1276.911537	0.000047	
1276.913537	0.002404	
1276.915537	0.002507	
1276.917537	-0.000273	
1276.919537	0.002988	
1276.921536	0.000342	
1276.923537	0.001436	
1276.927536	0.004149	
1276.931536	0.001890	
1276.933539	0.001792	
1276.935537	0.003126	
1276.937537	0.000819	
1276.939536	0.000574	
1276.941536	0.004956	
1276.945536	0.004178	
1276.947537	0.005888	
1276.949537	0.001223	
1276.953537	0.000341	
1276.955538	0.003187	
1276.957536	0.005219	
1276.959537	0.008169	
1276.961537	0.005935	
1276.963537	0.009192	
1276.967536	0.008038	
1276.971537	0.006154	
1276.973537	0.008657	
1276.975539	0.012683	
1276.977540	0.010273	
1276.979538	0.013234	
1276.983536	0.013627	
1276.985537	0.010676	
1276.987536	0.011747	
1276.989537	0.010540	
1276.991537	0.015018	
1276.993538	0.017863	
1276.995537	0.018860	
1276.997537	0.020487	
1276.999536	0.018034	
1277.003536	0.018263	
1277.005537	0.017400	
1277.007538	0.020228	
1277.009537	0.024474	
1277.011537	0.024123	
1277.013537	0.029497	
1277.015536	0.029944	
1277.017537	0.026985	
1277.019537	0.029722	
1277.023536	0.031119	
1277.025536	0.035272	
1277.029537	0.036516	
1277.031539	0.044279	
1277.033537	0.042151	
1277.035537	0.045722	
1277.037536	0.047146	
1277.041536	0.047810	
1277.043537	0.054330	
1277.045537	0.058256	
1277.047537	0.061242	
1277.049537	0.062583	
1277.051537	0.066267	
1277.053537	0.070948	
1277.055537	0.071692	
1277.057536	0.076405	
1277.061536	0.083297	
1277.063536	0.090071	
1277.065537	0.091672	
1277.067537	0.093208	
1277.069537	0.101148	
1277.071537	0.103691	
1277.073537	0.111472	
1277.075537	0.117423	
1277.077538	0.123013	
1277.081537	0.130698	
1277.083537	0.136225	
1277.087537	0.143918	
1277.089537	0.157361	
1277.091537	0.167647	
1277.093537	0.174599	
1277.095537	0.182081	
1277.099536	0.191020	
1277.101537	0.201828	
1277.103537	0.212831	
1277.107538	0.220990	
1277.109537	0.244375	
1277.111537	0.252112	
1277.113537	0.265386	
1277.115537	0.274914	
1277.117536	0.282557	
1277.121537	0.294729	
1277.125538	0.315069	
1277.127537	0.343688	
1277.129537	0.358944	
1277.131536	0.370832	
1277.133537	0.379704	
1277.137536	0.392277	
1277.139538	0.413186	
1277.141537	0.430584	
1277.143537	0.444452	
1277.145539	0.459014	
1277.147539	0.475504	
1277.149537	0.487459	
1277.151537	0.500165	
1277.153537	0.517858	
1277.157536	0.530102	
1277.159536	0.561602	
1277.161536	0.571975	
1277.163536	0.589557	
1277.165537	0.603491	
1277.167537	0.612870	
1277.169536	0.627867	
1277.171536	0.638780	
1277.173537	0.651255	
1277.177536	0.666504	
1277.179537	0.686901	
1277.183537	0.698528	
1277.185537	0.714162	
1277.187537	0.723362	
1277.189537	0.730106	
1277.191537	0.738021	
1277.195536	0.742339	
1277.197536	0.754143	
1277.199536	0.751222	
1277.203537	0.752277	
1277.205537	0.753117	
1277.207537	0.752279	
1277.209537	0.753485	
1277.211537	0.748794	
1277.213536	0.745451	
1277.217537	0.734941	
1277.221537	0.720144	
1277.223537	0.698976	
1277.225537	0.693059	
1277.227537	0.677477	
1277.229538	0.663331	
1277.233536	0.651585	
1277.235537	0.618561	
1277.237537	0.599277	
1277.239537	0.581169	
1277.241537	0.566887	
1277.243538	0.547347	
1277.245537	0.527326	
1277.247537	0.510529	
1277.249537	0.486728	
1277.253536	0.460919	
1277.257537	0.397422	
1277.259537	0.377005	
1277.261537	0.353205	
1277.263537	0.333505	
1277.265537	0.305438	
1277.267537	0.274851	
1277.269537	0.253455	
1277.271537	0.225054	
1277.273538	0.197529	
1277.275537	0.174063	
1277.279537	0.146599	
1277.281537	0.097667	
1277.283537	0.065394	
1277.285537	0.043305	
1277.287539	0.014698	
1277.291536	-0.014380	
1277.293536	-0.064054	
1277.295536	-0.094089	
1277.297537	-0.117475	
1277.299540	-0.146294	
1277.301537	-0.170100	
1277.303536	-0.194601	
1277.305537	-0.224977	
1277.307538	-0.248207	
1277.311536	-0.271295	
1277.313537	-0.323750	
1277.315537	-0.348513	
1277.317536	-0.374963	
1277.319537	-0.395071	
1277.321537	-0.418909	
1277.323537	-0.436688	
1277.325537	-0.453269	
1277.327536	-0.476042	
1277.331536	-0.497698	
1277.333537	-0.538878	
1277.337537	-0.557354	
1277.339537	-0.593860	
1277.341538	-0.606800	
1277.343538	-0.623640	
1277.345537	-0.639722	
1277.349536	-0.650306	
1277.351537	-0.680703	
1277.353537	-0.690595	
1277.357537	-0.704839	
1277.359538	-0.715650	
1277.361538	-0.725689	
1277.363537	-0.728064	
1277.365537	-0.734004	
1277.367537	-0.740590	
1277.371537	-0.742703	
1277.375537	-0.747733	
1277.377537	-0.742677	
1277.379537	-0.738063	
1277.381537	-0.735438	
1277.383537	-0.733386	
1277.387536	-0.726815	
1277.389537	-0.718207	
1277.391537	-0.706297	
1277.393537	-0.698955	
1277.395541	-0.689245	
1277.397537	-0.674434	
1277.399537	-0.668623	
1277.401537	-0.659752	
1277.403537	-0.644526	
1277.407537	-0.636684	
1277.409538	-0.606676	
1277.411537	-0.598017	
1277.413537	-0.581070	
1277.415537	-0.566831	
1277.417536	-0.555963	
1277.419537	-0.538388	
1277.421537	-0.527195	
1277.423537	-0.513692	
1277.425537	-0.495310	
1277.429537	-0.484146	
1277.433537	-0.454910	
1277.435537	-0.428688	
1277.437539	-0.418419	
1277.439537	-0.406346	
1277.441537	-0.391322	
1277.445536	-0.379577	
1277.447537	-0.352692	
1277.449537	-0.342899	
1277.451537	-0.331878	
1277.453538	-0.316551	
1277.455537	-0.308790	
1277.457536	-0.294188	
1277.459537	-0.281150	
1277.461537	-0.271755	
1277.465536	-0.258112	
1277.467537	-0.243277	
1277.469536	-0.231637	
1277.471537	-0.225218	
1277.473537	-0.214146	
1277.475536	-0.200922	
1277.477537	-0.194571	
1277.479538	-0.184245	
1277.481537	-0.177995	
1277.485536	-0.172286	
1277.487537	-0.158721	
1277.491538	-0.153225	
1277.493539	-0.136502	
1277.495537	-0.129732	
1277.497537	-0.122384	
1277.499537	-0.120333	
1277.503536	-0.114153	
1277.505537	-0.107553	
1277.507537	-0.099997	
1277.511537	-0.094309	
1277.513537	-0.082954	
1277.515536	-0.080323	
1277.517537	-0.080378	
1277.519538	-0.072255	
1277.521537	-0.072214	
1277.525536	-0.067844	
1277.529537	-0.063536	
1277.531536	-0.051320	
1277.533537	-0.053257	
1277.535538	-0.047415	
1277.537538	-0.047692	
1277.541536	-0.044884	
1277.543536	-0.040568	
1277.545537	-0.039388	
1277.547537	-0.034000	
1277.549538	-0.033828	
1277.551537	-0.032942	
1277.553537	-0.026315	
1277.555538	-0.030770	
1277.557536	-0.025538	
1277.561536	-0.022431	
1277.565537	-0.018570	
1277.567537	-0.021462	
1277.569538	-0.016644	
1277.571536	-0.018683	
1277.573537	-0.016325	
1277.575537	-0.012353	
1277.579536	-0.012562	
1277.581536	-0.011225	
1277.583537	-0.012295	
1277.587537	-0.009811	
1277.589537	-0.009659	
1277.591537	-0.004650	
1277.593538	-0.004150	
1277.595537	-0.003337	
1277.597536	-0.002266	
1277.601537	-0.005627	
1277.605537	-0.004567	
1277.607537	-0.001054	
1277.609536	0.000754	
1277.611537	-0.000538	
1277.613537	0.000996	
1277.617536	-0.000189	
1277.619537	-0.000961	
1277.621538	-0.003738	
1277.623537	-0.001203	
1277.625538	0.002685	
1277.627536	0.001224	
1277.629537	0.004500	
1277.631537	0.004104	
1277.633537	0.001416	
1277.637536	0.001810	
1277.639537	0.000458	
1277.641536	0.002520	
1277.643537	0.002300	
1277.645537	0.004040	
1277.647537	0.006025	
1277.649537	0.004061	
1277.651537	0.002618	
1277.653538	0.004643	
1277.657536	0.003208	
1277.661536	0.005204	
1277.663538	0.006076	
1277.665537	0.005983	
1277.667536	0.003076	
1277.669537	0.007547	
1277.671537	0.002897	
1277.675536	0.005008	
1277.677537	0.003314	
1277.679537	0.005512	
1277.681538	0.005764	
1277.683543	0.002688	
1277.685537	0.004560	
1277.687537	0.004490	
1277.689537	0.003577	
1277.691538	0.007642	
1277.695537	0.006751	
1277.697537	0.005402	
1277.699538	0.002957	
1277.701537	0.004367	
1277.703537	0.005197	
1277.705537	0.002398	
1277.707537	0.006307	
1277.709537	0.008733	
1277.711538	0.006373	
1277.715539	0.008882	
1277.719537	0.002100	
1277.721537	0.003270	
1277.723537	0.004208	
1277.725536	0.008810	
1277.727540	0.006364	
1277.729537	0.009246	
1277.733536	0.007656	
1277.735537	0.004703	
1277.737537	0.002811	
1277.741537	0.002036	
1277.743536	0.005792	
1277.745536	0.006562	
1277.747537	0.006390	
1277.749537	0.004083	
1277.753536	0.004600	
1277.755537	0.002186	
1277.759537	0.003621	
1277.761537	0.002719	
1277.763537	0.007239	
1277.765537	0.005794	
1277.767537	0.002803	
1277.771536	0.005665	
1277.773537	0.003635	
1277.775538	0.005482	
1277.777536	0.002601	
1277.779537	0.006332	
1277.781538	0.005501	
1277.783537	0.004642	
1277.785537	0.004882	
1277.787537	0.002624	
1277.791536	0.002406	
1277.793537	0.003234	
1277.795539	0.004372	
1277.797537	0.005170	
1277.799537	0.003588	
1277.801537	0.001761	
1277.803537	0.003575	
1277.805537	0.001283	
1277.807536	0.006182	
1277.811536	0.005963	
1277.813536	0.005760	
1277.817537	0.003281	
1277.819537	0.005710	
1277.821537	0.001356	
1277.823537	0.003227	
1277.825538	0.004736	
1277.829536	0.003557	
1277.831536	0.002538	
1277.833538	0.001621	
1277.837537	0.002673	
1277.839537	0.001670	
1277.841537	0.004537	
1277.843537	0.004857	
1277.845537	0.002445	
1277.847537	0.004945	
1277.851537	0.000708	
1277.855537	0.001625	
1277.857539	0.002987	
1277.859539	0.005180	
1277.861536	0.003223	
1277.863537	0.004573	
1277.867536	0.004259	
1277.869537	0.001878	
1277.871537	-0.002346	
1277.873537	-0.000521	
1277.875539	0.003115	
1277.877537	0.001992	
1277.879537	0.004051	
1277.881537	0.004251	
1277.883537	0.000089	
1277.887537	0.003916	
1277.889537	-0.000678	
1277.891536	0.001734	
1277.893537	0.001428	
1277.895537	0.002527	
1277.897539	0.005745	
1277.899536	0.002945	
1277.901537	0.002194	
1277.903537	0.003535	
1277.907536	-0.000090	
1277.909537	0.002628	
1277.913537	0.001564	
1277.915537	0.003440	
1277.917537	0.001755	
1277.919537	0.004101	
1277.921537	0.001627	
1277.925536	0.002132	
1277.927537	0.001960	
1277.929537	0.003263	
1277.931537	0.003765	
1277.933539	0.000897	
1277.935536	0.004327	
1277.937536	0.003946	
1277.939537	0.003019	
1277.941536	0.006722	
1277.945536	0.005980	
1277.947537	0.005652	
1277.949537	0.001816	
1277.951537	0.003099	
1277.953539	0.005690	
1277.955538	0.001138	
1277.957537	0.007186	
1277.959537	0.006580	
1277.961537	0.006300	
1277.965536	0.010760	
1277.967537	0.004906	
1277.971537	0.005942	
1277.973537	0.007206	
1277.975536	0.011590	
1277.977537	0.009330	
1277.979537	0.011969	
1277.983536	0.011623	
1277.985537	0.009238	
1277.987537	0.008430	
1277.991537	0.008166	
1277.993537	0.014318	
1277.995537	0.013889	
1277.997537	0.017048	
1277.999537	0.013416	
1278.001537	0.015238	
1278.005537	0.015982	
1278.009537	0.016665	
1278.011537	0.018968	
1278.013539	0.023083	
1278.015536	0.021346	
1278.017537	0.021327	
1278.021536	0.024611	
1278.023536	0.023995	
1278.025536	0.027789	
1278.027536	0.026414	
1278.029539	0.030415	
1278.031538	0.033890	
1278.033536	0.031874	
1278.035537	0.034993	
1278.037537	0.034822	
1278.041537	0.036138	
1278.043537	0.040862	
1278.045537	0.042928	
1278.047537	0.046364	
1278.049538	0.046908	
1278.051537	0.049767	
1278.053536	0.053593	
1278.055537	0.053340	
1278.057536	0.058798	
1278.061536	0.062389	
1278.063537	0.066707	
1278.067537	0.068617	
1278.069537	0.076797	
1278.071537	0.077688	
1278.073536	0.083724	
1278.075537	0.089019	
1278.079536	0.092604	
1278.081537	0.100217	
1278.083537	0.102102	
1278.087537	0.109015	
1278.089536	0.119784	
1278.091537	0.127905	
1278.093537	0.132034	
1278.095538	0.140157	
