time (s)	det(V)
630.019474	0.027437	
630.021472	0.018991	
630.023471	0.015999	
630.025472	0.007921	
630.027472	-0.000062	
630.031472	-0.003715	
630.035472	-0.012165	
630.037472	-0.016826	
630.039472	-0.015634	
630.041474	-0.020298	
630.043472	-0.026525	
630.047471	-0.025329	
630.049472	-0.031112	
630.051472	-0.030303	
630.053473	-0.032212	
630.055472	-0.032424	
630.057472	-0.030475	
630.059472	-0.034217	
630.061472	-0.036487	
630.063472	-0.035247	
630.067471	-0.039061	
630.069472	-0.035414	
630.071472	-0.039000	
630.073472	-0.035348	
630.075474	-0.035301	
630.077472	-0.038723	
630.079472	-0.034157	
630.081472	-0.039422	
630.083472	-0.036198	
630.085475	-0.032695	
630.089472	-0.037603	
630.093472	-0.034433	
630.095472	-0.034845	
630.097473	-0.035223	
630.099473	-0.034919	
630.101472	-0.031803	
630.105471	-0.030956	
630.107472	-0.031363	
630.109472	-0.032878	
630.113472	-0.033352	
630.115472	-0.032300	
630.117472	-0.030128	
630.119472	-0.026752	
630.121472	-0.028229	
630.123472	-0.026099	
630.127472	-0.026886	
630.131472	-0.026193	
630.133472	-0.026298	
630.135473	-0.022516	
630.137473	-0.025085	
630.139472	-0.019404	
630.143472	-0.022036	
630.145472	-0.024116	
630.147472	-0.024809	
630.149472	-0.026135	
630.151473	-0.020179	
630.153472	-0.020487	
630.155472	-0.020031	
630.157472	-0.017832	
630.159472	-0.021024	
630.163471	-0.021422	
630.165472	-0.022322	
630.167472	-0.019639	
630.169472	-0.017595	
630.171473	-0.018209	
630.173472	-0.013684	
630.175477	-0.015759	
630.177472	-0.019225	
630.179472	-0.014083	
630.181472	-0.019035	
630.185472	-0.018972	
630.189472	-0.016872	
630.191472	-0.013293	
630.193472	-0.014629	
630.195473	-0.014334	
630.197472	-0.014182	
630.201471	-0.013954	
630.203472	-0.013763	
630.205472	-0.014184	
630.207472	-0.011132	
630.209474	-0.012589	
630.211472	-0.012783	
630.213472	-0.012545	
630.215472	-0.011442	
630.217472	-0.011294	
630.221471	-0.008312	
630.223472	-0.009011	
630.225472	-0.011610	
630.227475	-0.013486	
630.229472	-0.009611	
630.231471	-0.010891	
630.233472	-0.010485	
630.235472	-0.007088	
630.237472	-0.008916	
630.241471	-0.007245	
630.243472	-0.011552	
630.247472	-0.010133	
630.249472	-0.009357	
630.251472	-0.005331	
630.253472	-0.007264	
630.255472	-0.005752	
630.259471	-0.005865	
630.261472	-0.010511	
630.263474	-0.008358	
630.267472	-0.010903	
630.269472	-0.006493	
630.271471	-0.004730	
630.273472	-0.003889	
630.275472	-0.004660	
630.277472	-0.008333	
630.281472	-0.005332	
630.285472	-0.007195	
630.287473	-0.003473	
630.289472	-0.001312	
630.291472	-0.004380	
630.293472	-0.005900	
630.297472	-0.005752	
630.299472	-0.008508	
630.301472	-0.005157	
630.305472	-0.004801	
630.307472	-0.001312	
630.309472	-0.002695	
630.311476	-0.006435	
630.313472	-0.003670	
630.315471	-0.003809	
630.319472	-0.004076	
630.323472	-0.003757	
630.325472	-0.001428	
630.327472	-0.004012	
630.329472	-0.001645	
630.331473	-0.003698	
630.335472	-0.002744	
630.337471	-0.004893	
630.339472	-0.000322	
630.341471	-0.001294	
630.343472	-0.002175	
630.345472	-0.002001	
630.347472	-0.002541	
630.349472	-0.002148	
630.351472	0.000178	
630.355471	-0.000428	
630.359472	0.000301	
630.361472	-0.002354	
630.363474	-0.000210	
630.365472	-0.002720	
630.367472	-0.000221	
630.369472	0.001692	
630.373471	-0.000806	
630.375471	-0.000940	
630.377472	-0.002034	
630.381472	0.000620	
630.383472	0.000224	
630.385472	0.002425	
630.387472	0.000854	
630.389473	0.003068	
630.393471	0.002171	
630.397471	-0.000249	
630.399472	-0.001339	
630.401472	0.002334	
630.403472	0.001167	
630.405472	0.005185	
630.407472	0.004216	
630.411471	0.002772	
630.413472	0.000918	
630.415472	-0.001447	
630.419472	0.001086	
630.421472	0.002579	
630.423472	0.006002	
630.425472	0.004438	
630.427472	0.001098	
630.429472	0.005171	
630.433472	-0.001383	
630.437472	0.003165	
630.439472	0.005070	
630.441472	0.005071	
630.443472	0.002721	
630.445472	0.004258	
630.449471	0.002558	
630.451472	0.003653	
630.453472	0.002869	
630.455472	0.004382	
630.457473	0.006622	
630.459474	0.005481	
630.461472	0.004334	
630.463472	0.004861	
630.465472	0.003983	
630.469471	0.005840	
630.471472	0.004452	
630.473474	0.007259	
630.475471	0.006985	
630.477472	0.004614	
630.479472	0.007843	
630.481472	0.005075	
630.483472	0.006562	
630.485472	0.009817	
630.489471	0.006642	
630.491472	0.005797	
630.495472	0.004748	
630.497471	0.006038	
630.499471	0.005629	
630.501472	0.007645	
630.503472	0.008785	
630.507472	0.009311	
630.509472	0.007930	
630.511472	0.007221	
630.515472	0.008146	
630.517472	0.010068	
630.519472	0.013047	
630.521472	0.010074	
630.523472	0.013619	
630.525471	0.010332	
630.529471	0.006833	
630.533472	0.007546	
630.535472	0.013531	
630.537474	0.011360	
630.539472	0.014290	
630.541472	0.013267	
630.545471	0.010782	
630.547472	0.009788	
630.549472	0.009643	
630.551472	0.012404	
630.553472	0.013767	
630.555472	0.013536	
630.557472	0.015619	
630.559472	0.014236	
630.561472	0.013244	
630.565471	0.014663	
630.567472	0.013858	
630.569471	0.016537	
630.571472	0.014659	
630.573473	0.017701	
630.575472	0.017103	
630.577471	0.015796	
630.579472	0.017688	
630.581472	0.016018	
630.583472	0.016035	
630.587472	0.017363	
630.591472	0.018279	
630.593472	0.017337	
630.595472	0.021485	
630.597472	0.019236	
630.599472	0.018962	
630.603471	0.023200	
630.605472	0.021565	
630.607472	0.022782	
630.609472	0.021151	
630.611472	0.021538	
630.613472	0.023373	
630.615472	0.022056	
630.617471	0.025984	
630.619472	0.027444	
630.623471	0.024232	
630.625471	0.024104	
630.627472	0.022765	
630.629472	0.026753	
630.631472	0.022689	
630.633472	0.026296	
630.635472	0.030061	
630.637472	0.027735	
630.639472	0.030717	
630.643471	0.031724	
630.645472	0.029273	
630.649472	0.027075	
630.651472	0.033186	
630.653472	0.032554	
630.655472	0.033657	
630.657472	0.035218	
630.661471	0.032907	
630.663472	0.032722	
630.665472	0.031635	
630.669472	0.034076	
630.671471	0.035167	
630.673472	0.039443	
630.675472	0.035756	
630.677472	0.034193	
630.679471	0.039713	
630.683472	0.033415	
630.687473	0.036330	
630.689472	0.038545	
630.691472	0.038302	
630.693472	0.037452	
630.695472	0.037574	
630.699471	0.034384	
630.701472	0.033940	
630.703473	0.033870	
630.705472	0.033376	
630.707472	0.034049	
630.709472	0.032194	
630.711472	0.031146	
630.713472	0.030254	
630.715472	0.023817	
630.719471	0.027736	
630.721472	0.018952	
630.723472	0.019680	
630.725472	0.015454	
630.727472	0.010893	
630.729472	0.011045	
630.731477	0.001920	
630.733472	-0.002609	
630.735472	-0.003380	
630.739471	-0.011244	
630.741472	-0.024531	
630.745472	-0.034713	
630.747472	-0.049525	
630.749474	-0.061218	
630.751472	-0.070010	
630.753472	-0.083533	
630.757471	-0.095375	
630.759472	-0.128028	
630.761472	-0.147504	
630.765474	-0.162954	
630.767473	-0.203856	
630.769472	-0.226089	
630.771471	-0.255350	
630.773472	-0.279952	
630.775472	-0.312551	
630.779472	-0.350140	
630.783472	-0.419407	
630.785472	-0.490301	
630.787472	-0.537745	
630.789472	-0.585286	
630.791472	-0.634898	
630.795472	-0.691234	
630.797472	-0.807806	
630.799472	-0.871493	
630.803472	-0.930591	
630.805473	-1.061260	
630.807472	-1.127073	
630.809472	-1.197923	
630.811472	-1.264736	
630.815471	-1.329720	
630.819471	-1.469077	
630.821472	-1.596972	
630.823472	-1.643809	
630.825472	-1.649016	
630.827472	-1.648794	
630.829472	-1.649086	
630.831473	-1.649021	
630.833472	-1.649126	
630.835472	-1.649030	
630.837472	-1.649101	
630.841472	-1.649001	
630.843472	-1.649250	
630.845473	-1.649150	
630.847472	-1.649169	
630.849471	-1.649150	
630.853471	-1.648967	
630.855475	-1.648852	
630.857471	-1.635230	
630.861472	-1.572061	
630.863474	-1.423838	
630.865473	-1.342165	
630.867472	-1.257760	
630.869472	-1.172808	
630.871473	-1.085829	
630.873473	-0.990376	
630.875471	-0.898147	
630.877471	-0.807269	
630.881472	-0.704310	
630.883473	-0.506927	
630.885472	-0.404947	
630.887472	-0.307512	
630.889472	-0.201435	
630.891472	-0.102079	
630.893472	-0.001982	
630.895472	0.099303	
630.897472	0.199333	
630.899471	0.298254	
630.903472	0.397600	
630.905472	0.590554	
630.907472	0.688882	
630.909472	0.781515	
630.911472	0.874186	
630.913472	0.967284	
630.917471	1.054492	
630.919472	1.226460	
630.921472	1.302749	
630.925472	1.381526	
630.927472	1.522344	
630.929472	1.588489	
630.931472	1.608542	
630.933472	1.609023	
630.937471	1.608977	
630.939473	1.608969	
630.943472	1.609170	
630.945472	1.608909	
630.947472	1.609052	
630.949472	1.609205	
630.951471	1.609059	
630.955472	1.608982	
630.957472	1.609349	
630.959471	1.609267	
630.961472	1.609225	
630.965472	1.572920	
630.967472	1.516607	
630.969472	1.454710	
630.971472	1.389489	
630.973472	1.328270	
630.977472	1.258187	
630.981472	1.132708	
630.983473	1.001980	
630.985472	0.940525	
630.987473	0.874181	
630.989472	0.819335	
630.993471	0.763600	
630.995472	0.650660	
630.997472	0.599477	
630.999471	0.551258	
631.001472	0.510111	
631.003482	0.467368	
631.005472	0.427899	
631.007474	0.397065	
631.009472	0.362536	
631.013471	0.328670	
631.017471	0.267984	
631.019472	0.222260	
631.021472	0.196929	
631.023474	0.180356	
631.025472	0.158769	
631.027474	0.139495	
631.031471	0.124893	
631.033472	0.093526	
631.035472	0.081774	
631.039472	0.068926	
631.041472	0.050567	
631.043472	0.040523	
631.045472	0.034503	
631.047472	0.024578	
631.049474	0.017500	
631.053471	0.012533	
631.057472	0.001179	
631.059472	-0.006018	
631.061472	-0.008856	
631.063472	-0.011757	
631.065472	-0.015831	
631.069471	-0.015055	
631.071472	-0.024955	
631.073472	-0.023109	
631.075471	-0.027802	
631.077473	-0.028556	
631.079472	-0.027144	
631.081472	-0.032074	
631.083472	-0.032914	
631.085472	-0.029869	
631.089471	-0.031377	
631.091472	-0.033705	
631.093472	-0.035484	
631.095472	-0.034265	
631.097472	-0.035067	
631.099472	-0.034707	
631.101472	-0.033861	
631.103472	-0.034045	
631.105472	-0.032042	
631.109471	-0.031078	
631.111472	-0.035816	
631.115472	-0.034308	
631.117474	-0.031365	
631.119472	-0.029521	
631.121472	-0.033150	
631.123472	-0.028760	
631.127471	-0.030017	
631.129472	-0.030146	
631.131472	-0.034209	
631.135472	-0.031130	
631.137472	-0.027905	
631.139479	-0.025692	
631.141472	-0.027518	
631.143472	-0.026521	
631.145472	-0.026577	
631.149472	-0.027971	
631.153474	-0.026124	
631.155472	-0.023552	
631.157474	-0.020825	
631.159472	-0.023333	
631.161471	-0.025016	
631.165471	-0.021969	
631.167472	-0.023573	
631.169472	-0.021850	
631.171472	-0.022121	
631.173472	-0.019369	
631.175472	-0.018940	
631.177472	-0.020725	
631.179472	-0.019016	
631.181472	-0.021293	
631.185471	-0.020028	
631.187471	-0.020665	
631.189473	-0.017546	
631.191472	-0.016993	
631.193472	-0.016793	
631.195472	-0.015261	
631.197472	-0.016925	
631.199472	-0.018588	
631.201472	-0.014892	
631.205471	-0.016239	
631.207472	-0.014509	
631.211472	-0.016000	
631.213472	-0.013518	
631.215472	-0.014925	
631.217472	-0.014601	
631.219472	-0.011890	
631.223471	-0.013174	
631.225471	-0.012721	
631.227472	-0.015883	
631.229472	-0.012167	
631.231472	-0.014686	
631.233472	-0.011070	
631.235472	-0.008614	
631.237472	-0.012147	
631.239473	-0.009043	
631.243471	-0.007357	
631.245473	-0.010941	
631.247472	-0.010610	
631.249472	-0.011811	
631.251472	-0.008822	
631.253471	-0.009174	
631.255471	-0.009001	
631.257472	-0.007412	
631.259472	-0.008654	
631.263472	-0.008847	
631.267471	-0.011484	
631.269472	-0.007039	
631.271473	-0.006683	
631.273476	-0.004888	
631.275472	-0.005752	
631.277472	-0.009787	
631.281471	-0.006721	
631.283472	-0.008756	
631.285472	-0.006625	
631.289472	-0.007112	
631.291472	-0.005236	
631.293472	-0.006660	
631.295472	-0.004967	
631.297472	-0.007601	
631.299472	-0.007156	
631.303471	-0.005941	
631.307472	-0.006866	
631.309472	-0.005302	
631.311472	-0.004986	
631.313472	-0.005821	
631.315472	-0.005133	
631.319472	-0.003523	
631.321472	-0.005898	
631.323472	-0.003006	
631.327472	-0.003904	
631.329471	-0.003256	
631.331472	-0.006746	
631.333472	-0.004062	
631.335473	-0.001487	
631.337472	-0.004532	
631.341473	-0.004504	
631.345472	-0.005097	
631.347472	-0.003617	
631.349472	-0.004826	
631.351472	-0.000817	
631.353472	-0.001999	
631.357472	-0.001696	
631.359472	-0.003763	
631.361472	-0.003277	
631.363472	-0.003400	
631.365473	-0.004206	
631.367472	-0.000484	
631.369472	-0.000286	
631.371472	-0.001557	
631.373472	0.000069	
631.377471	-0.001473	
631.379472	-0.002783	
631.381472	-0.004841	
631.383472	-0.003161	
631.385472	0.000646	
631.387472	-0.000754	
631.389471	0.002323	
631.391472	-0.000171	
631.393472	-0.000573	
631.397472	0.000232	
631.401471	-0.003190	
631.403474	-0.000127	
631.405472	-0.001227	
631.407472	0.003088	
631.409472	-0.000116	
631.411472	-0.001683	
631.415471	0.000223	
631.417472	-0.000906	
631.419472	0.000787	
631.423473	-0.000266	
631.425471	0.001500	
631.427472	-0.001150	
631.429472	0.002694	
631.431472	-0.000639	
631.433472	0.001737	
631.437472	0.002672	
631.441472	0.003040	
631.443472	0.001036	
631.445473	0.002000	
631.447472	0.003218	
631.449472	-0.000327	
631.453472	0.004440	
631.455472	0.001320	
631.457472	0.003245	
631.459472	0.000919	
631.461473	-0.000243	
631.463473	0.004263	
631.465472	0.001188	
631.467472	0.002168	
631.469472	0.004895	
631.473471	0.002113	
631.475472	0.002007	
631.477472	-0.000079	
631.479472	0.002364	
631.481472	0.001275	
631.483473	0.003751	
631.485472	0.005531	
631.487471	0.002722	
631.489473	0.005777	
631.493472	0.004876	
631.497471	0.003432	
631.499472	0.002369	
631.501474	0.005650	
631.503472	0.005334	
631.505472	0.004435	
631.507472	0.006811	
631.511471	0.005207	
631.513472	0.003821	
631.515472	0.003092	
631.519472	0.004493	
631.521472	0.005104	
631.523472	0.008988	
631.525472	0.006438	
631.527472	0.006107	
631.529472	0.006951	
631.533472	0.003035	
631.537472	0.007179	
631.539472	0.010191	
631.541472	0.009595	
631.543472	0.006353	
631.545472	0.008585	
631.549473	0.006414	
631.551472	0.008067	
631.553475	0.006463	
631.555472	0.008746	
631.557473	0.010052	
631.559472	0.008741	
631.561472	0.008051	
631.563472	0.010027	
631.565472	0.008849	
631.569472	0.010491	
631.571472	0.007875	
631.573472	0.011318	
631.575472	0.009502	
631.577472	0.008544	
631.579472	0.013271	
631.581472	0.009356	
631.583472	0.010114	
631.585471	0.012624	
631.589471	0.011755	
631.591472	0.012948	
631.595472	0.010075	
631.597472	0.011608	
631.599472	0.013477	
631.601472	0.015782	
631.603472	0.014484	
631.607472	0.015861	
631.609473	0.012491	
631.611472	0.012292	
631.615474	0.015170	
631.617472	0.016793	
631.619472	0.018599	
631.621472	0.017474	
631.623472	0.019647	
631.625472	0.018610	
631.629472	0.014467	
631.633472	0.014367	
631.635472	0.020543	
631.637474	0.019873	
631.639472	0.020223	
631.641472	0.021464	
631.645471	0.019016	
631.647472	0.019617	
631.649472	0.017880	
631.651472	0.021414	
631.653474	0.024622	
631.655472	0.022531	
631.657472	0.026043	
631.659472	0.023445	
631.661471	0.022877	
631.665471	0.024945	
631.667472	0.024981	
631.669472	0.026227	
631.671472	0.023582	
631.673472	0.029342	
631.675472	0.028303	
631.677472	0.027867	
631.679471	0.028883	
631.681472	0.026368	
631.685471	0.027007	
631.687472	0.028509	
631.691473	0.030954	
631.693472	0.031673	
631.695472	0.032892	
631.697472	0.031291	
631.699472	0.031729	
631.703471	0.034515	
631.705472	0.034750	
631.707472	0.034228	
631.709472	0.033793	
631.711473	0.034642	
631.713472	0.035945	
631.715472	0.033783	
631.717472	0.036210	
631.719472	0.037398	
631.723471	0.036714	
631.725471	0.034161	
631.727472	0.033561	
631.729472	0.036855	
631.731473	0.034050	
631.733474	0.034099	
631.735472	0.038224	
631.737472	0.032839	
631.739472	0.037581	
631.743472	0.034178	
631.745472	0.029888	
631.749473	0.026201	
631.751472	0.029505	
631.753472	0.027541	
631.755472	0.023192	
631.757472	0.023041	
631.761471	0.019240	
631.763472	0.011268	
631.765472	0.004066	
631.769472	0.004341	
631.771473	-0.004151	
631.773472	-0.008760	
631.775472	-0.014482	
631.777472	-0.024520	
631.779472	-0.027258	
631.783472	-0.040931	
631.787472	-0.054084	
631.789472	-0.074012	
631.791472	-0.087732	
631.793474	-0.102483	
631.795472	-0.116267	
631.799471	-0.133225	
631.801472	-0.170647	
631.803472	-0.191719	
631.805472	-0.213680	
631.807472	-0.233634	
631.809472	-0.261790	
631.811472	-0.290591	
631.813472	-0.318344	
631.815472	-0.354612	
631.819472	-0.387513	
631.821471	-0.457609	
631.823472	-0.496345	
631.825474	-0.541872	
631.827472	-0.590696	
631.829472	-0.637174	
631.831472	-0.693160	
631.833472	-0.746013	
631.835472	-0.799284	
631.839472	-0.860303	
631.843471	-0.980113	
631.845472	-1.107390	
631.847472	-1.173516	
631.849473	-1.236307	
631.851473	-1.292833	
631.853473	-1.356223	
631.855472	-1.418790	
631.857471	-1.477223	
631.859472	-1.537339	
631.861472	-1.590240	
631.865472	-1.634122	
631.867472	-1.648847	
631.869472	-1.649236	
631.871472	-1.648935	
631.873472	-1.649003	
631.875473	-1.649140	
631.877472	-1.649238	
631.879472	-1.649011	
631.881472	-1.649009	
631.885472	-1.648929	
631.887474	-1.648853	
631.889473	-1.648859	
631.891472	-1.623996	
631.893472	-1.573084	
631.895472	-1.513258	
631.897472	-1.451271	
631.899472	-1.384948	
631.901472	-1.311121	
631.905472	-1.240001	
631.907473	-1.079139	
631.909472	-0.996782	
631.911472	-0.907169	
631.913471	-0.818755	
631.915472	-0.732847	
631.917472	-0.635646	
631.919472	-0.539277	
631.921472	-0.451005	
631.923471	-0.357362	
631.927472	-0.259993	
631.929472	-0.065015	
631.931472	0.029292	
631.933472	0.128674	
631.935474	0.231017	
631.937472	0.323115	
631.939474	0.417500	
631.941472	0.508336	
631.943472	0.601224	
631.945472	0.697275	
631.947471	0.786106	
631.951472	0.879264	
631.953474	1.060846	
631.955472	1.145613	
631.957481	1.225537	
631.959474	1.299014	
631.963472	1.373997	
631.965472	1.505774	
631.967472	1.572413	
631.969472	1.607882	
631.971474	1.608766	
631.973472	1.609017	
631.975471	1.608898	
631.977474	1.609031	
631.979473	1.608924	
631.983471	1.609093	
631.985472	1.609180	
631.987472	1.609082	
631.989472	1.609039	
631.991472	1.608981	
631.993473	1.608774	
631.995472	1.608864	
631.997472	1.608303	
631.999472	1.589935	
632.003473	1.540092	
632.005472	1.419073	
632.009472	1.360782	
632.011472	1.234643	
632.013473	1.173425	
632.015472	1.105674	
632.017472	1.043753	
632.021472	0.982941	
632.023472	0.858803	
632.025472	0.798807	
632.029472	0.740326	
632.031473	0.635901	
632.033472	0.588877	
632.035472	0.545242	
632.037471	0.499198	
632.039472	0.459530	
632.043472	0.419154	
632.047472	0.353631	
632.049472	0.291847	
632.051472	0.267494	
632.053474	0.241356	
632.055472	0.217945	
632.059471	0.197219	
632.061474	0.151716	
632.063472	0.136319	
632.065472	0.117406	
632.067472	0.106713	
632.069472	0.095871	
632.071472	0.080897	
632.073472	0.071957	
632.075472	0.060021	
632.079471	0.045935	
632.083472	0.022907	
632.085472	0.020030	
632.087472	0.012427	
632.089472	0.009350	
632.091473	0.003213	
632.093472	-0.002501	
632.095476	-0.007410	
632.097472	-0.012823	
632.099473	-0.017060	
632.101471	-0.016824	
632.105472	-0.019908	
632.107472	-0.022904	
632.109471	-0.026417	
