time (s)	det(V)
4670.845536	0.002722	
4670.847537	0.000847	
4670.849537	0.002406	
4670.851537	0.006001	
4670.853537	0.004566	
4670.855537	0.007596	
4670.857537	0.005893	
4670.861536	0.002634	
4670.863536	0.001214	
4670.865537	0.000053	
4670.867537	0.004844	
4670.869537	0.005234	
4670.871536	0.004902	
4670.873536	0.008135	
4670.875537	0.003518	
4670.877537	0.002246	
4670.881536	0.004475	
4670.883537	0.002647	
4670.887537	0.006427	
4670.889537	0.007427	
4670.891537	0.006480	
4670.893537	0.004007	
4670.895537	0.005294	
4670.899536	0.002336	
4670.901537	0.004951	
4670.903537	0.003234	
4670.905537	0.003818	
4670.907537	0.005634	
4670.909537	0.003474	
4670.911537	0.005080	
4670.913537	0.004051	
4670.915537	0.004346	
4670.919536	0.004189	
4670.921537	0.002921	
4670.923537	0.005845	
4670.925537	0.001214	
4670.927537	0.002519	
4670.929536	0.006190	
4670.931536	0.001270	
4670.933538	0.003479	
4670.935537	0.006270	
4670.939536	0.002341	
4670.943536	0.002681	
4670.945537	0.003762	
4670.947537	0.001545	
4670.949537	0.001969	
4670.951537	0.005427	
4670.953537	0.004526	
4670.957536	0.005225	
4670.959537	0.000538	
4670.961537	0.001063	
4670.965537	0.000658	
4670.967537	0.005966	
4670.969537	0.003716	
4670.971537	0.004489	
4670.973538	0.006742	
4670.975536	0.003654	
4670.979536	0.001377	
4670.983537	0.000727	
4670.985537	0.006439	
4670.987540	0.003350	
4670.989537	0.005841	
4670.991537	0.004835	
4670.995537	0.001672	
4670.997537	-0.000097	
4670.999537	0.000931	
4671.001537	0.004309	
4671.003537	0.003628	
4671.005537	0.005669	
4671.007537	0.006634	
4671.009538	0.003127	
4671.011537	0.005336	
4671.015537	0.004845	
4671.017538	0.004620	
4671.019537	0.004838	
4671.021538	0.002902	
4671.023537	0.007100	
4671.025536	0.004512	
4671.027537	0.003939	
4671.029537	0.004787	
4671.031536	0.004264	
4671.035536	0.005576	
4671.037537	0.003992	
4671.041537	0.006903	
4671.043537	0.004559	
4671.045537	0.006780	
4671.047537	0.005059	
4671.049537	0.005051	
4671.053536	0.007941	
4671.055536	0.006448	
4671.057537	0.006767	
4671.059536	0.005085	
4671.061538	0.006153	
4671.063537	0.006496	
4671.065537	0.007439	
4671.067537	0.009989	
4671.069537	0.008856	
4671.073536	0.009426	
4671.075537	0.007661	
4671.077537	0.006285	
4671.079537	0.008987	
4671.081537	0.007040	
4671.083537	0.010775	
4671.085537	0.013633	
4671.087538	0.011307	
4671.089536	0.014100	
4671.093536	0.012875	
4671.097537	0.011365	
4671.099538	0.011505	
4671.101537	0.016577	
4671.103537	0.016000	
4671.105537	0.017791	
4671.107537	0.018953	
4671.111536	0.015776	
4671.113537	0.016993	
4671.115537	0.015882	
4671.119537	0.019401	
4671.121538	0.022681	
4671.123537	0.025740	
4671.125537	0.022940	
4671.127537	0.022187	
4671.129537	0.026565	
4671.133539	0.022387	
4671.137538	0.029866	
4671.139537	0.032106	
4671.141537	0.031774	
4671.143536	0.033327	
4671.145539	0.036036	
4671.149536	0.034203	
4671.151537	0.041249	
4671.153537	0.040472	
4671.155537	0.042696	
4671.157538	0.046065	
4671.159537	0.046129	
4671.161537	0.048393	
4671.163538	0.049765	
4671.165537	0.051290	
4671.169536	0.056794	
4671.173536	0.058836	
4671.175537	0.063144	
4671.177537	0.065431	
4671.179536	0.070365	
4671.181537	0.070442	
4671.183538	0.077763	
4671.187536	0.080383	
4671.189537	0.086378	
4671.191537	0.088496	
4671.195537	0.088858	
4671.197538	0.097617	
4671.199537	0.103251	
4671.201537	0.111610	
4671.203538	0.113873	
4671.205536	0.119162	
4671.209537	0.124189	
4671.213537	0.130401	
4671.215537	0.140633	
4671.217537	0.150148	
4671.219537	0.154639	
4671.221537	0.160198	
4671.225538	0.170719	
4671.227537	0.178225	
4671.229538	0.185332	
4671.231537	0.192894	
4671.233538	0.201451	
4671.235537	0.211894	
4671.237538	0.218537	
4671.239537	0.229262	
4671.241538	0.234892	
4671.245536	0.241321	
4671.247537	0.257443	
4671.249537	0.268673	
4671.251537	0.283056	
4671.253537	0.292582	
4671.255537	0.303958	
4671.257537	0.316007	
4671.259537	0.323342	
4671.261537	0.335381	
4671.265536	0.345503	
4671.267537	0.370642	
4671.271537	0.381664	
4671.273537	0.406534	
4671.275537	0.414606	
4671.277536	0.425686	
4671.279537	0.439461	
4671.283537	0.452023	
4671.285538	0.480349	
4671.287538	0.491921	
4671.289536	0.508799	
4671.291537	0.520287	
4671.293537	0.533810	
4671.295537	0.549733	
4671.297537	0.559320	
4671.299537	0.575417	
4671.303536	0.591874	
4671.305537	0.614053	
4671.307536	0.628337	
4671.309537	0.636327	
4671.311537	0.651629	
4671.313538	0.661895	
4671.315537	0.675185	
4671.317537	0.687143	
4671.319537	0.696766	
4671.323536	0.708450	
4671.325537	0.723997	
4671.329538	0.729418	
4671.331537	0.744322	
4671.333537	0.752506	
4671.335537	0.760213	
4671.337536	0.760469	
4671.341536	0.767483	
4671.343536	0.763781	
4671.345536	0.767417	
4671.349537	0.763792	
4671.351540	0.766581	
4671.353537	0.762422	
4671.355537	0.757912	
4671.357537	0.753125	
4671.359536	0.744062	
4671.363536	0.736992	
4671.367537	0.717462	
4671.369537	0.701843	
4671.371537	0.689957	
4671.373537	0.680462	
4671.375538	0.663088	
4671.379537	0.648061	
4671.381537	0.616082	
4671.383537	0.601537	
4671.385537	0.586746	
4671.387537	0.567615	
4671.389537	0.552584	
4671.391537	0.531889	
4671.393537	0.509571	
4671.395537	0.492824	
4671.399536	0.468909	
4671.403536	0.429681	
4671.405537	0.391945	
4671.407537	0.370078	
4671.409537	0.345823	
4671.411537	0.321001	
4671.413536	0.296967	
4671.417537	0.271721	
4671.419537	0.225108	
4671.421536	0.198833	
4671.425536	0.175135	
4671.427537	0.124510	
4671.429537	0.100274	
4671.431537	0.073806	
4671.433537	0.048272	
4671.435537	0.026120	
4671.439539	-0.003604	
4671.443537	-0.052255	
4671.445537	-0.102059	
4671.447537	-0.130170	
4671.449537	-0.152801	
4671.451537	-0.173970	
4671.455536	-0.201749	
4671.457537	-0.250275	
4671.459537	-0.276514	
4671.461537	-0.296926	
4671.463539	-0.319797	
4671.465537	-0.342872	
4671.467536	-0.364678	
4671.469537	-0.388917	
4671.471537	-0.408454	
4671.475536	-0.425962	
4671.477537	-0.469544	
4671.479537	-0.489648	
4671.481537	-0.513145	
4671.483538	-0.527892	
4671.485537	-0.543686	
4671.487537	-0.564209	
4671.489536	-0.580121	
4671.491539	-0.598820	
4671.495537	-0.616880	
4671.497537	-0.651030	
4671.501537	-0.663531	
4671.503536	-0.687355	
4671.505536	-0.697075	
4671.507537	-0.708976	
4671.509537	-0.722502	
4671.513536	-0.728422	
4671.515536	-0.749167	
4671.517537	-0.751926	
4671.521537	-0.758367	
4671.523537	-0.763291	
4671.525537	-0.767580	
4671.527537	-0.771354	
4671.529537	-0.771963	
4671.531537	-0.773740	
4671.535536	-0.770983	
4671.539537	-0.767843	
4671.541537	-0.755960	
4671.543537	-0.754600	
4671.545537	-0.744877	
4671.547537	-0.742538	
4671.551537	-0.732864	
4671.553536	-0.716733	
4671.555537	-0.704735	
4671.557537	-0.694709	
4671.559537	-0.687187	
4671.561539	-0.671554	
4671.563537	-0.662444	
4671.565537	-0.651076	
4671.567537	-0.635584	
4671.571536	-0.621624	
4671.573538	-0.594011	
4671.575537	-0.585747	
4671.577536	-0.571566	
4671.579537	-0.555391	
4671.581537	-0.542372	
4671.583537	-0.525436	
4671.585536	-0.509480	
4671.587538	-0.494925	
4671.589537	-0.478814	
4671.593537	-0.468102	
4671.597537	-0.440817	
4671.599537	-0.418394	
4671.601537	-0.402676	
4671.603536	-0.393525	
4671.605536	-0.378449	
4671.609536	-0.364967	
4671.611536	-0.342868	
4671.613537	-0.333087	
4671.615537	-0.321301	
4671.617537	-0.306605	
4671.619538	-0.296526	
4671.621537	-0.283978	
4671.623537	-0.272252	
4671.625537	-0.264143	
4671.629536	-0.255718	
4671.631537	-0.239257	
4671.633536	-0.226815	
4671.635537	-0.216928	
4671.637537	-0.209061	
4671.639537	-0.196855	
4671.641537	-0.191769	
4671.643537	-0.186716	
4671.645537	-0.176748	
4671.649537	-0.170455	
4671.651537	-0.155823	
4671.655537	-0.152148	
4671.657537	-0.136086	
4671.659537	-0.133569	
4671.661537	-0.124887	
4671.663537	-0.122262	
4671.667536	-0.118032	
4671.669537	-0.108158	
4671.671537	-0.103115	
4671.675537	-0.099425	
4671.677537	-0.092514	
4671.679537	-0.087183	
4671.681537	-0.085231	
4671.683537	-0.076758	
4671.685537	-0.072711	
4671.689537	-0.073430	
4671.693537	-0.067438	
4671.695537	-0.056972	
4671.697542	-0.059779	
4671.699537	-0.055812	
4671.701538	-0.048600	
4671.705536	-0.049508	
4671.707537	-0.044067	
4671.709537	-0.045377	
4671.711537	-0.041948	
4671.713539	-0.040833	
4671.715539	-0.037939	
4671.717537	-0.034118	
4671.719537	-0.032087	
4671.721537	-0.030450	
4671.725536	-0.026107	
4671.727537	-0.029564	
4671.729537	-0.027384	
4671.731537	-0.028366	
4671.733538	-0.022888	
4671.735536	-0.018696	
4671.737537	-0.018711	
4671.739536	-0.016400	
4671.741539	-0.017908	
4671.745536	-0.018376	
4671.747537	-0.018559	
4671.751537	-0.016777	
4671.753537	-0.013017	
4671.755538	-0.009617	
4671.757537	-0.007915	
4671.759536	-0.011434	
4671.763536	-0.008597	
4671.765539	-0.010126	
4671.767536	-0.006834	
4671.771537	-0.005957	
4671.773538	-0.003055	
4671.775537	-0.005440	
4671.777537	-0.003962	
4671.779537	-0.003776	
4671.781537	-0.004834	
4671.785537	-0.002188	
4671.789537	-0.002942	
4671.791537	-0.001698	
4671.793538	-0.001797	
4671.795538	0.002081	
4671.797537	-0.003676	
4671.801536	-0.000762	
4671.803536	-0.001691	
4671.805537	0.000888	
4671.807537	0.001130	
4671.809540	-0.001090	
4671.811538	0.000982	
4671.813537	-0.000031	
4671.815537	0.001220	
4671.817537	0.003491	
4671.821537	0.003737	
4671.823537	0.003778	
4671.825536	0.001176	
4671.827538	-0.000214	
4671.829537	0.001759	
4671.831537	0.000564	
4671.833537	0.003291	
4671.835537	0.005585	
4671.837538	0.003919	
4671.841536	0.006523	
4671.843537	0.000039	
4671.847538	0.002592	
4671.849540	0.002472	
4671.851537	0.007057	
4671.853537	0.003798	
4671.855537	0.005742	
4671.859536	0.005710	
4671.861537	0.002643	
4671.863536	0.002554	
4671.865537	-0.000928	
4671.867538	0.005461	
4671.869537	0.004483	
4671.871537	0.007902	
4671.873539	0.006982	
4671.875537	0.003077	
4671.879536	0.003793	
4671.881536	0.001668	
4671.883537	0.003356	
4671.885536	0.004481	
4671.887538	0.002873	
4671.889537	0.008003	
4671.891537	0.005440	
4671.893537	0.003009	
4671.895537	0.005362	
4671.899536	0.003880	
4671.901537	0.004356	
4671.905537	0.002501	
4671.907537	0.006341	
4671.909537	0.004042	
4671.911539	0.004259	
4671.913537	0.005245	
4671.917536	0.004356	
4671.919537	0.003329	
4671.921537	0.004036	
4671.923537	0.004944	
4671.925537	0.004309	
4671.927537	0.002552	
4671.929537	0.006072	
4671.931537	0.003131	
4671.933537	0.003075	
4671.937536	0.004607	
4671.939537	0.006187	
4671.941536	0.002195	
4671.943537	0.001370	
4671.945537	0.005602	
4671.947537	0.001561	
4671.949536	0.003491	
4671.951537	0.004750	
4671.953537	0.003644	
4671.957536	0.005835	
4671.961536	0.001169	
4671.963538	-0.000190	
4671.965536	0.002240	
4671.967537	0.004893	
4671.969541	0.005257	
4671.971537	0.002535	
4671.975536	0.006395	
4671.977537	0.000798	
4671.979537	0.001637	
4671.983537	-0.000643	
4671.985537	0.004287	
4671.987537	0.005018	
4671.989538	0.006388	
4671.991536	0.002407	
4671.993537	0.000784	
4671.997537	0.002922	
4672.001537	0.000590	
4672.003537	0.002976	
4672.005540	0.004553	
4672.007537	0.005885	
4672.009537	0.001753	
4672.013536	0.004860	
4672.015537	-0.001101	
4672.017537	0.001697	
4672.019537	0.001512	
4672.021537	0.002207	
4672.023538	0.004954	
4672.025537	0.001481	
4672.027537	0.003480	
4672.029536	0.002629	
4672.033537	0.000325	
4672.035537	0.001522	
4672.037537	0.000454	
4672.039537	0.003724	
4672.041537	0.002875	
4672.043537	0.000644	
4672.045537	0.004979	
4672.047536	-0.000902	
4672.049537	0.001467	
4672.053537	0.005230	
4672.055537	0.004260	
4672.059537	0.002654	
4672.061537	0.002512	
4672.063537	0.002664	
4672.065537	-0.001045	
4672.067537	0.006372	
4672.071536	0.004660	
4672.073536	0.003903	
4672.075537	-0.001143	
4672.079538	0.001406	
4672.081538	0.001004	
4672.083538	0.005040	
4672.085537	0.006086	
4672.087536	0.001436	
4672.089537	0.005805	
4672.093537	0.003642	
4672.097538	0.003306	
4672.099537	0.002654	
4672.101537	0.006010	
4672.103539	0.002967	
4672.105537	0.005955	
4672.109536	0.006811	
4672.111538	0.003999	
4672.113537	0.003458	
4672.115537	0.002253	
4672.117538	0.007054	
4672.119538	0.005596	
4672.121537	0.006529	
4672.123537	0.009124	
4672.125537	0.005859	
4672.129537	0.006400	
4672.131537	0.002865	
4672.133539	0.007046	
4672.135537	0.009049	
4672.137537	0.008917	
4672.139537	0.009873	
4672.141537	0.010657	
4672.143537	0.007639	
4672.145537	0.009501	
4672.149536	0.009067	
4672.151537	0.013264	
4672.155537	0.010433	
4672.157536	0.015805	
4672.159537	0.012741	
4672.161538	0.015015	
4672.163536	0.015205	
4672.167536	0.014715	
4672.169537	0.016795	
4672.171537	0.019259	
4672.175537	0.020983	
4672.177537	0.020376	
4672.179537	0.022583	
4672.181537	0.022962	
4672.183537	0.026715	
4672.185537	0.030525	
4672.189537	0.027451	
4672.193538	0.029722	
4672.195536	0.034060	
4672.197537	0.031479	
4672.199537	0.036671	
4672.201537	0.039720	
4672.205536	0.039934	
4672.207537	0.043739	
4672.209537	0.042655	
4672.211537	0.046998	
4672.213540	0.047333	
4672.217536	0.057604	
4672.219536	0.056189	
4672.221537	0.058908	
4672.223537	0.066594	
4672.225537	0.061885	
4672.229537	0.064501	
4672.231537	0.069781	
4672.233537	0.076467	
4672.235538	0.080015	
4672.237539	0.082274	
4672.239537	0.089376	
4672.241537	0.090662	
4672.243537	0.092666	
4672.245536	0.096312	
4672.247537	0.097820	
4672.249540	0.104598	
4672.253537	0.110535	
4672.255537	0.121493	
4672.257537	0.128750	
4672.259537	0.127863	
4672.261537	0.135895	
4672.265536	0.141813	
4672.267537	0.154696	
4672.269537	0.158737	
4672.271537	0.165160	
4672.273538	0.175350	
4672.275537	0.178620	
4672.277537	0.187758	
4672.279537	0.195194	
4672.281537	0.200747	
4672.283538	0.211132	
4672.285537	0.220992	
4672.287537	0.225322	
4672.291539	0.237054	
4672.293538	0.251585	
4672.295537	0.263452	
4672.297537	0.271416	
4672.299536	0.283164	
4672.301537	0.295654	
4672.305536	0.303938	
4672.307536	0.326229	
4672.309537	0.334798	
4672.313537	0.347395	
4672.315537	0.369498	
4672.317536	0.383836	
4672.319537	0.393585	
4672.321536	0.403717	
4672.325536	0.417067	
4672.327537	0.436982	
4672.331539	0.450557	
4672.333537	0.477615	
4672.335536	0.490396	
4672.337537	0.502517	
4672.339537	0.518135	
4672.343536	0.529631	
4672.345537	0.552047	
4672.347536	0.559611	
4672.351537	0.574021	
4672.353537	0.601150	
4672.355537	0.613239	
4672.357537	0.623971	
4672.359537	0.632059	
4672.361537	0.642107	
4672.365537	0.649849	
4672.369537	0.667290	
4672.371537	0.683843	
4672.373537	0.691078	
4672.375538	0.695196	
4672.377537	0.700424	
4672.381536	0.705166	
4672.383536	0.708433	
4672.385537	0.713075	
4672.387539	0.710725	
4672.389537	0.715227	
4672.391537	0.712622	
4672.393537	0.709946	
4672.395536	0.708684	
4672.397537	0.701839	
4672.401537	0.700093	
4672.405536	0.687565	
4672.407537	0.676954	
4672.409537	0.667410	
4672.411537	0.658969	
4672.413537	0.646026	
4672.415536	0.634535	
4672.419537	0.626309	
4672.421537	0.597045	
4672.423538	0.585533	
4672.427537	0.566495	
4672.429537	0.535791	
4672.431537	0.515653	
4672.433538	0.501857	
4672.435537	0.483236	
4672.439536	0.463366	
4672.441536	0.423454	
4672.445537	0.403565	
4672.447537	0.365125	
4672.449537	0.349141	
4672.451537	0.327771	
4672.453537	0.302438	
4672.457536	0.282442	
4672.459537	0.232713	
4672.461537	0.211344	
4672.465537	0.185506	
4672.467537	0.142515	
4672.469537	0.117568	
4672.471537	0.092364	
4672.473537	0.072831	
4672.475537	0.044129	
4672.479537	0.017585	
4672.483537	-0.031570	
4672.485536	-0.075933	
4672.487537	-0.103466	
4672.489538	-0.122424	
4672.491537	-0.149773	
4672.495537	-0.176404	
4672.497537	-0.223960	
4672.499537	-0.244705	
4672.501537	-0.263250	
4672.503537	-0.287663	
4672.505537	-0.307066	
4672.507537	-0.329177	
4672.509537	-0.353842	
4672.511537	-0.374943	
4672.515536	-0.395848	
4672.517537	-0.429668	
4672.519538	-0.447926	
4672.521538	-0.465427	
4672.523539	-0.479941	
4672.525537	-0.502253	
4672.527537	-0.520923	
4672.529538	-0.536486	
4672.531538	-0.555762	
4672.533537	-0.565998	
4672.537536	-0.583048	
4672.541537	-0.610147	
4672.543537	-0.637815	
4672.545537	-0.645459	
4672.547536	-0.661194	
4672.549537	-0.668164	
4672.553536	-0.673991	
4672.555537	-0.690690	
4672.557537	-0.695949	
4672.559538	-0.705239	
4672.561538	-0.707390	
4672.563537	-0.711074	
4672.565536	-0.712367	
4672.567536	-0.711285	
4672.569537	-0.713157	
4672.573536	-0.712400	
4672.575537	-0.714020	
4672.577539	-0.711556	
4672.579537	-0.707181	
4672.581540	-0.702728	
4672.583537	-0.694782	
4672.585536	-0.687626	
4672.587537	-0.682196	
4672.589537	-0.672752	
4672.593537	-0.665764	
4672.595537	-0.651126	
4672.599537	-0.645289	
4672.601536	-0.615170	
4672.603537	-0.606744	
4672.605537	-0.591911	
4672.607537	-0.583479	
4672.611536	-0.573862	
4672.613537	-0.548875	
4672.615537	-0.536120	
4672.617537	-0.519628	
4672.619538	-0.505568	
4672.621537	-0.492933	
4672.623537	-0.476758	
4672.625537	-0.466939	
4672.627538	-0.455089	
4672.631536	-0.441490	
4672.633537	-0.419422	
4672.635536	-0.406941	
4672.637537	-0.396461	
4672.639537	-0.381920	
4672.641537	-0.370648	
4672.643537	-0.359152	
4672.645537	-0.347162	
4672.647536	-0.336931	
4672.651536	-0.323155	
4672.653537	-0.301171	
4672.657537	-0.290759	
4672.659537	-0.271266	
4672.661537	-0.259246	
4672.663537	-0.250240	
4672.665536	-0.241270	
4672.669537	-0.229275	
4672.671536	-0.214726	
4672.673536	-0.204694	
4672.675537	-0.199107	
4672.679537	-0.183284	
4672.681537	-0.175945	
4672.683537	-0.168496	
4672.685537	-0.158173	
4672.687536	-0.155061	
4672.689536	-0.147362	
4672.693537	-0.144690	
4672.695539	-0.133045	
4672.697537	-0.129084	
4672.699537	-0.122211	
4672.701537	-0.114367	
4672.703537	-0.111969	
4672.705537	-0.103153	
4672.707538	-0.099452	
4672.709538	-0.101457	
4672.711537	-0.095910	
4672.715538	-0.092585	
4672.717537	-0.081805	
4672.719537	-0.076931	
4672.721537	-0.074520	
4672.723537	-0.070436	
4672.725537	-0.068789	
4672.729537	-0.067484	
4672.731537	-0.064464	
4672.733537	-0.058418	
4672.737537	-0.054910	
4672.739537	-0.046459	
4672.741537	-0.045759	
4672.743536	-0.047059	
4672.745537	-0.041649	
4672.747536	-0.044117	
4672.751539	-0.038926	
4672.755537	-0.036356	
4672.757539	-0.030089	
4672.759537	-0.031467	
4672.761537	-0.027804	
4672.763537	-0.027312	
4672.767536	-0.027491	
4672.769537	-0.022944	
4672.771539	-0.021942	
4672.773537	-0.019328	
4672.775539	-0.022094	
4672.777537	-0.019407	
4672.779537	-0.017379	
4672.781538	-0.018109	
4672.783537	-0.013486	
4672.787537	-0.010427	
4672.789536	-0.011838	
4672.791537	-0.012524	
4672.793537	-0.014558	
4672.795537	-0.010015	
4672.797538	-0.011611	
4672.799537	-0.009013	
4672.801537	-0.004223	
4672.803537	-0.006271	
4672.807536	-0.004448	
4672.809538	-0.008278	
4672.813537	-0.005734	
4672.815537	-0.005000	
4672.817537	-0.001163	
4672.819537	-0.001281	
4672.821536	-0.001765	
4672.825536	0.001169	
4672.827537	-0.003539	
4672.829536	-0.002361	
4672.833537	-0.005477	
4672.835537	0.001664	
4672.837537	0.001718	
4672.839536	0.002795	
4672.841536	0.001436	
4672.843537	-0.001808	
4672.847537	0.001149	
4672.851539	-0.000412	
4672.853537	0.002304	
4672.855538	0.003907	
4672.857537	0.004301	
4672.859537	0.000343	
4672.863536	0.003613	
4672.865537	-0.000978	
4672.867536	0.002743	
4672.869537	0.002166	
4672.871539	0.003084	
4672.873537	0.006137	
4672.875537	0.001925	
4672.877537	0.002348	
4672.879539	0.004223	
4672.883537	0.001625	
4672.885537	0.003216	
4672.887539	0.002145	
4672.889537	0.004862	
4672.891537	0.004630	
4672.893537	0.002491	
4672.895537	0.005084	
4672.897537	0.003223	
4672.899537	0.003335	
4672.903536	0.006662	
4672.905537	0.006013	
4672.909537	0.004313	
4672.911537	0.004754	
4672.913537	0.002900	
4672.915537	0.003161	
4672.917537	0.006635	
4672.921536	0.005799	
4672.923536	0.006462	
4672.925537	0.003209	
4672.929537	0.001704	
4672.931537	0.002535	
4672.933538	0.005622	
4672.935537	0.007522	
4672.937537	0.005550	
4672.939537	0.006605	
4672.943537	0.004189	
4672.947537	0.003569	
4672.949538	0.004287	
4672.951537	0.005748	
