time (s)	det(V)
3071.133537	0.382251	
3071.135537	0.394130	
3071.137539	0.410649	
3071.139536	0.427616	
3071.141537	0.441967	
3071.143536	0.460650	
3071.145537	0.478399	
3071.149537	0.490848	
3071.151537	0.526860	
3071.155537	0.544738	
3071.157537	0.582585	
3071.159537	0.606053	
3071.161539	0.623693	
3071.163537	0.638434	
3071.167536	0.658707	
3071.169538	0.692394	
3071.171537	0.712042	
3071.175537	0.731498	
3071.177537	0.767719	
3071.179537	0.782791	
3071.181537	0.795433	
3071.183536	0.813266	
3071.187537	0.824937	
3071.189536	0.856840	
3071.193537	0.866480	
3071.195538	0.891476	
3071.197537	0.897191	
3071.199537	0.906140	
3071.201537	0.912071	
3071.205536	0.920155	
3071.207537	0.928378	
3071.209536	0.930551	
3071.211537	0.933314	
3071.213538	0.930682	
3071.215537	0.929101	
3071.217537	0.927256	
3071.219539	0.920429	
3071.221537	0.917616	
3071.225536	0.911867	
3071.227537	0.891610	
3071.229537	0.878378	
3071.231537	0.863432	
3071.233537	0.853488	
3071.235537	0.836461	
3071.237537	0.823991	
3071.239537	0.809870	
3071.241537	0.788860	
3071.245537	0.773747	
3071.247537	0.725337	
3071.251537	0.708086	
3071.253537	0.661951	
3071.255538	0.643385	
3071.257537	0.616899	
3071.259537	0.592998	
3071.263536	0.569484	
3071.265536	0.512820	
3071.267537	0.483941	
3071.271537	0.456539	
3071.273537	0.410283	
3071.275537	0.383997	
3071.277537	0.359262	
3071.279537	0.328992	
3071.281537	0.295209	
3071.285537	0.269291	
3071.289537	0.208668	
3071.291538	0.151362	
3071.293536	0.124787	
3071.295537	0.094704	
3071.297537	0.058987	
3071.301536	0.034100	
3071.303537	-0.031698	
3071.305537	-0.056172	
3071.307537	-0.086873	
3071.309537	-0.114834	
3071.311537	-0.143046	
3071.313538	-0.175655	
3071.315537	-0.205189	
3071.317537	-0.235477	
3071.321538	-0.264069	
3071.323537	-0.319899	
3071.325537	-0.351640	
3071.327537	-0.376393	
3071.329537	-0.404091	
3071.331537	-0.429859	
3071.333538	-0.451638	
3071.335537	-0.479390	
3071.337538	-0.506096	
3071.341537	-0.528284	
3071.343537	-0.577612	
3071.347537	-0.604956	
3071.349537	-0.652569	
3071.351537	-0.676012	
3071.353539	-0.696719	
3071.355538	-0.713284	
3071.359536	-0.737038	
3071.361536	-0.770851	
3071.363538	-0.791747	
3071.365537	-0.805666	
3071.367538	-0.820684	
3071.369537	-0.836374	
3071.371536	-0.843177	
3071.373537	-0.854070	
3071.375537	-0.867226	
3071.377537	-0.871333	
3071.379536	-0.883483	
3071.383537	-0.891629	
3071.385537	-0.900548	
3071.387537	-0.900007	
3071.389537	-0.896245	
3071.391537	-0.898765	
3071.393537	-0.894701	
3071.395536	-0.892390	
3071.397536	-0.890509	
3071.401537	-0.885443	
3071.405537	-0.872356	
3071.407537	-0.851412	
3071.409537	-0.838572	
3071.411537	-0.827077	
3071.413537	-0.818301	
3071.417538	-0.804127	
3071.419536	-0.780044	
3071.421537	-0.762068	
3071.423537	-0.746532	
3071.425537	-0.733154	
3071.427537	-0.710699	
3071.429537	-0.698592	
3071.431536	-0.685206	
3071.433536	-0.663851	
3071.437537	-0.647135	
3071.439537	-0.611233	
3071.441537	-0.596941	
3071.443538	-0.577280	
3071.445537	-0.559485	
3071.447537	-0.545257	
3071.449537	-0.526062	
3071.451537	-0.510829	
3071.453536	-0.492980	
3071.457536	-0.474555	
3071.459537	-0.445297	
3071.463537	-0.430140	
3071.465537	-0.405596	
3071.467537	-0.389494	
3071.469537	-0.378247	
3071.471537	-0.361937	
3071.475536	-0.346202	
3071.477537	-0.320652	
3071.479537	-0.311475	
3071.483537	-0.300358	
3071.485537	-0.276124	
3071.487537	-0.262878	
3071.489537	-0.250245	
3071.491537	-0.242280	
3071.493537	-0.229602	
3071.497537	-0.223995	
3071.501537	-0.204817	
3071.503538	-0.189039	
3071.505537	-0.178016	
3071.507537	-0.171080	
3071.509537	-0.163454	
3071.513536	-0.154474	
3071.515536	-0.146235	
3071.517537	-0.138668	
3071.519537	-0.135328	
3071.521537	-0.125229	
3071.523537	-0.117933	
3071.525537	-0.115078	
3071.527536	-0.106446	
3071.529537	-0.106564	
3071.533539	-0.100956	
3071.537536	-0.093600	
3071.539537	-0.082683	
3071.541537	-0.080047	
3071.543537	-0.071801	
3071.545537	-0.070198	
3071.547537	-0.071437	
3071.549537	-0.065484	
3071.551537	-0.065596	
3071.553537	-0.062178	
3071.555537	-0.057817	
3071.557537	-0.055883	
3071.561537	-0.050951	
3071.563538	-0.048240	
3071.565536	-0.045133	
3071.567537	-0.043391	
3071.569537	-0.041903	
3071.573537	-0.036288	
3071.575537	-0.035034	
3071.577537	-0.031823	
3071.579536	-0.032567	
3071.581538	-0.031812	
3071.583537	-0.026747	
3071.585536	-0.028061	
3071.587537	-0.024670	
3071.589537	-0.020499	
3071.593536	-0.022784	
3071.595536	-0.019856	
3071.597537	-0.021941	
3071.599537	-0.018497	
3071.601537	-0.019514	
3071.603536	-0.016328	
3071.605537	-0.013237	
3071.607537	-0.013605	
3071.609537	-0.011162	
3071.613536	-0.009562	
3071.617537	-0.012598	
3071.619537	-0.011431	
3071.621537	-0.007360	
3071.623537	-0.006635	
3071.625537	-0.007918	
3071.627538	-0.003754	
3071.631536	-0.005515	
3071.633537	-0.005301	
3071.635536	-0.009475	
3071.639537	-0.006140	
3071.641536	-0.002751	
3071.643537	0.000679	
3071.645536	-0.001096	
3071.647536	-0.004954	
3071.649537	-0.001202	
3071.653537	-0.004455	
3071.657539	-0.000394	
3071.659538	0.000094	
3071.661536	0.000846	
3071.663536	-0.000211	
3071.665537	0.000790	
3071.669536	0.000278	
3071.671537	0.001042	
3071.673537	-0.000254	
3071.675536	-0.000117	
3071.677539	0.003695	
3071.679537	0.002419	
3071.681537	-0.000030	
3071.683537	0.003050	
3071.685537	-0.002068	
3071.689537	0.002927	
3071.691537	0.000682	
3071.693537	0.003727	
3071.695536	0.002082	
3071.697537	0.000624	
3071.699539	0.002826	
3071.701537	0.000708	
3071.703538	0.001645	
3071.705536	0.006641	
3071.709537	0.002817	
3071.713536	0.003283	
3071.715539	0.000189	
3071.717537	0.002606	
3071.719536	0.001539	
3071.721537	0.004839	
3071.723537	0.004381	
3071.727536	0.005052	
3071.729537	0.001643	
3071.731537	0.000131	
3071.735538	0.003300	
3071.737539	0.003007	
3071.739536	0.005254	
3071.741536	0.003509	
3071.743537	0.006274	
3071.745536	0.005242	
3071.749536	0.001204	
3071.753537	0.001410	
3071.755537	0.005250	
3071.757537	0.003534	
3071.759538	0.005577	
3071.761537	0.005938	
3071.765536	0.003458	
3071.767537	0.002029	
3071.769538	-0.000037	
3071.771536	0.002509	
3071.773539	0.006187	
3071.775537	0.004865	
3071.777537	0.005336	
3071.779537	0.003958	
3071.781537	0.001539	
3071.785536	0.003536	
3071.789536	0.002119	
3071.791537	0.002168	
3071.793538	0.005623	
3071.795537	0.006569	
3071.797537	0.003006	
3071.799536	0.004334	
3071.803536	0.002456	
3071.805537	0.003081	
3071.807537	0.001679	
3071.811537	0.003566	
3071.813537	0.003241	
3071.815537	0.001793	
3071.817537	0.003844	
3071.819537	0.002340	
3071.823536	0.004704	
3071.825537	0.001619	
3071.829537	0.005003	
3071.831538	0.001042	
3071.833537	0.003760	
3071.835536	-0.000153	
3071.837536	0.003486	
3071.841537	0.005343	
3071.843536	0.004306	
3071.845537	0.002660	
3071.847537	-0.001317	
3071.849537	0.003426	
3071.851537	0.001224	
3071.853539	0.003733	
3071.855536	0.004729	
3071.857536	0.003797	
3071.861537	0.004428	
3071.863536	0.001106	
3071.865537	0.000498	
3071.867537	0.001801	
3071.869537	0.001334	
3071.871537	0.005760	
3071.873538	0.003394	
3071.875537	0.003246	
3071.877537	0.004933	
3071.881536	0.003304	
3071.885536	0.002590	
3071.887538	0.001386	
3071.889537	0.005105	
3071.891536	0.002782	
3071.893538	0.006992	
3071.895536	0.003915	
3071.899536	0.001868	
3071.901537	0.000453	
3071.903537	-0.000417	
3071.907538	0.004459	
3071.909538	0.005700	
3071.911536	0.005401	
3071.913537	0.002211	
3071.915537	0.003562	
3071.917536	0.002449	
3071.921536	0.000479	
3071.925537	0.003497	
3071.927537	0.005673	
3071.929537	0.004483	
3071.931538	0.003016	
3071.933537	0.005844	
3071.937536	0.002612	
3071.939537	0.006365	
3071.941537	0.002216	
3071.943537	0.004624	
3071.945537	0.006212	
3071.947537	0.003297	
3071.949537	0.008061	
3071.951537	0.004345	
3071.953537	0.005843	
3071.957536	0.009603	
3071.959537	0.006150	
3071.961537	0.008112	
3071.963537	0.005343	
3071.965537	0.006469	
3071.967537	0.006971	
3071.969537	0.006237	
3071.971536	0.009516	
3071.973537	0.010427	
3071.977536	0.009609	
3071.979537	0.008873	
3071.983537	0.006180	
3071.985537	0.008392	
3071.987537	0.012298	
3071.989537	0.014965	
3071.991537	0.011762	
3071.995537	0.015547	
3071.997538	0.010716	
3071.999537	0.013358	
3072.001538	0.012848	
3072.003537	0.015137	
3072.005537	0.018119	
3072.007537	0.017928	
3072.009536	0.021104	
3072.011537	0.020780	
3072.015536	0.019894	
3072.017537	0.020597	
3072.019537	0.019296	
3072.021537	0.023937	
3072.023537	0.025551	
3072.025537	0.026538	
3072.027537	0.031087	
3072.029537	0.028263	
3072.031536	0.026340	
3072.035536	0.031489	
3072.037536	0.032728	
3072.041537	0.036251	
3072.043537	0.041986	
3072.045537	0.042627	
3072.047537	0.040986	
3072.049537	0.045995	
3072.053536	0.042929	
3072.055537	0.050791	
3072.057537	0.050745	
3072.061537	0.054746	
3072.063537	0.058329	
3072.065537	0.063064	
3072.067537	0.066269	
3072.069537	0.065811	
3072.071536	0.072244	
3072.075536	0.075795	
3072.079537	0.082411	
3072.081537	0.088684	
3072.083537	0.093428	
3072.085537	0.096274	
3072.087536	0.100796	
3072.091536	0.107814	
3072.093537	0.116227	
3072.095536	0.120754	
3072.097537	0.121627	
3072.099538	0.129606	
3072.101537	0.134411	
3072.103536	0.141357	
3072.105536	0.151369	
3072.107537	0.153568	
3072.111536	0.160763	
3072.113537	0.171967	
3072.115536	0.179459	
3072.117537	0.187327	
3072.119537	0.195440	
3072.121537	0.207102	
3072.123537	0.217022	
3072.125537	0.221906	
3072.127537	0.234477	
3072.131536	0.241446	
3072.133537	0.259747	
3072.137537	0.267273	
3072.139537	0.292578	
3072.141537	0.302631	
3072.143537	0.317873	
3072.145536	0.328344	
3072.149536	0.336031	
3072.151536	0.360384	
3072.153537	0.373810	
3072.157537	0.388568	
3072.159539	0.413121	
3072.161537	0.425109	
3072.163537	0.435560	
3072.165537	0.452003	
3072.167538	0.465190	
3072.171537	0.477799	
3072.175537	0.509078	
3072.177537	0.542249	
3072.179538	0.553879	
3072.181537	0.567851	
3072.183537	0.583107	
3072.187536	0.595585	
3072.189536	0.626823	
3072.191537	0.636572	
3072.193537	0.653771	
3072.195540	0.667949	
3072.197537	0.676540	
3072.199536	0.692464	
3072.201538	0.700218	
3072.203537	0.712202	
3072.207536	0.725820	
3072.211536	0.741806	
3072.213537	0.756107	
3072.215536	0.765293	
3072.217537	0.769194	
3072.219537	0.771460	
3072.221537	0.778993	
3072.225536	0.782806	
3072.227537	0.784296	
3072.229537	0.780005	
3072.233537	0.777609	
3072.235536	0.771555	
3072.237537	0.770158	
3072.239536	0.766277	
3072.241536	0.756592	
3072.245536	0.752719	
3072.247537	0.724951	
3072.251537	0.719573	
3072.253539	0.692656	
3072.255537	0.681420	
3072.257537	0.663658	
3072.259537	0.651361	
3072.263537	0.634365	
3072.265536	0.593466	
3072.267537	0.574250	
3072.269537	0.551778	
3072.271537	0.536429	
3072.273537	0.515189	
3072.275536	0.492407	
3072.277537	0.471735	
3072.279537	0.445892	
3072.283536	0.421414	
3072.285537	0.378013	
3072.287537	0.354440	
3072.289537	0.330976	
3072.291537	0.304131	
3072.293537	0.283358	
3072.295536	0.253466	
3072.297537	0.225425	
3072.299537	0.201617	
3072.303537	0.172593	
3072.305537	0.120538	
3072.309544	0.091664	
3072.311537	0.041959	
3072.313537	0.009749	
3072.315537	-0.017485	
3072.317537	-0.043553	
3072.321536	-0.074811	
3072.323537	-0.126513	
3072.325537	-0.155468	
3072.329537	-0.179782	
3072.331537	-0.236448	
3072.333536	-0.261281	
3072.335537	-0.291265	
3072.337537	-0.314313	
3072.339537	-0.337370	
3072.343537	-0.367836	
3072.347537	-0.414327	
3072.349536	-0.456242	
3072.351537	-0.480388	
3072.353537	-0.504300	
3072.355537	-0.522518	
3072.359536	-0.548181	
3072.361536	-0.587871	
3072.363537	-0.611466	
3072.365537	-0.628748	
3072.367537	-0.646360	
3072.369537	-0.666358	
3072.371537	-0.679051	
3072.373537	-0.693516	
3072.375536	-0.709693	
3072.379536	-0.721077	
3072.381536	-0.750871	
3072.383537	-0.759760	
3072.385537	-0.773952	
3072.387537	-0.778199	
3072.389537	-0.783048	
3072.391537	-0.791467	
3072.393538	-0.793259	
3072.395536	-0.799697	
3072.399537	-0.807435	
3072.401537	-0.809954	
3072.405537	-0.809604	
3072.407538	-0.802913	
3072.409537	-0.796949	
3072.411537	-0.790612	
3072.413537	-0.790090	
3072.417537	-0.781559	
3072.419537	-0.768846	
3072.421537	-0.756383	
3072.423536	-0.745516	
3072.425537	-0.735604	
3072.427537	-0.720926	
3072.429537	-0.712903	
3072.431537	-0.700634	
3072.433537	-0.684807	
3072.437536	-0.672521	
3072.439537	-0.640843	
3072.441536	-0.629619	
3072.443544	-0.611766	
3072.445537	-0.596122	
3072.447537	-0.584317	
3072.449537	-0.564742	
3072.451537	-0.552176	
3072.453537	-0.535113	
3072.457536	-0.516026	
3072.459536	-0.486654	
3072.463538	-0.470815	
3072.465537	-0.441576	
3072.467537	-0.427375	
3072.469536	-0.416404	
3072.471537	-0.400387	
3072.475537	-0.387786	
3072.477537	-0.360262	
3072.479537	-0.347871	
3072.481538	-0.337553	
3072.483537	-0.321962	
3072.485537	-0.311496	
3072.487537	-0.296822	
3072.489538	-0.282300	
3072.491537	-0.272794	
3072.495536	-0.258457	
3072.497537	-0.243861	
3072.499536	-0.230251	
3072.501537	-0.225714	
3072.503538	-0.213474	
3072.505538	-0.199713	
3072.507537	-0.193502	
3072.509537	-0.182098	
3072.511537	-0.172749	
3072.515536	-0.169231	
3072.517537	-0.156293	
3072.521537	-0.149147	
3072.523537	-0.131961	
3072.525537	-0.126263	
3072.527537	-0.118695	
3072.529537	-0.116344	
3072.533536	-0.110040	
3072.535537	-0.103004	
3072.537537	-0.096528	
3072.541537	-0.088415	
3072.543536	-0.076848	
3072.545537	-0.074646	
3072.547539	-0.075256	
3072.549537	-0.067708	
3072.551537	-0.066414	
3072.555537	-0.063538	
3072.559537	-0.056625	
3072.561538	-0.047495	
3072.563538	-0.048105	
3072.565537	-0.043266	
3072.567536	-0.041680	
3072.571537	-0.039252	
3072.573537	-0.034666	
3072.575537	-0.033146	
3072.577536	-0.029224	
3072.579537	-0.030837	
3072.581537	-0.028141	
3072.583537	-0.024886	
3072.585537	-0.026560	
3072.587537	-0.020349	
3072.591537	-0.018185	
3072.593536	-0.016646	
3072.595537	-0.016522	
3072.597537	-0.019247	
3072.599537	-0.013220	
3072.601537	-0.015394	
3072.603536	-0.011200	
3072.605537	-0.009044	
3072.607536	-0.008557	
3072.609537	-0.006263	
3072.613536	-0.010216	
3072.617537	-0.007933	
3072.619537	-0.005816	
3072.621537	-0.001822	
3072.623536	0.000782	
3072.625538	-0.004200	
3072.629536	0.001259	
3072.631537	-0.005740	
3072.633537	-0.000857	
3072.637538	-0.003876	
3072.639538	0.002926	
3072.641537	-0.000091	
3072.643537	0.005714	
3072.645537	0.004089	
3072.647538	0.000465	
3072.651536	0.002647	
3072.655537	0.000069	
3072.657537	0.003561	
3072.659539	0.004797	
3072.661537	0.006880	
3072.663540	0.003911	
3072.667536	0.005073	
3072.669536	0.001912	
3072.671537	0.004813	
3072.673537	0.005400	
3072.675537	0.006174	
3072.677537	0.009132	
3072.679537	0.006565	
3072.681537	0.004301	
3072.683537	0.005466	
3072.687536	0.004223	
3072.689536	0.007941	
3072.691537	0.003237	
3072.693537	0.008220	
3072.695537	0.006556	
3072.697537	0.004139	
3072.699537	0.007174	
3072.701537	0.003830	
3072.703537	0.005520	
3072.707536	0.008977	
3072.709537	0.006383	
3072.713537	0.007528	
3072.715537	0.006327	
3072.717542	0.006175	
3072.719537	0.006134	
3072.721537	0.008749	
3072.725536	0.007436	
3072.727537	0.008401	
3072.729537	0.004590	
3072.733537	0.003450	
3072.735537	0.005147	
3072.737537	0.004968	
3072.739537	0.007676	
3072.741537	0.007009	
3072.743537	0.008210	
3072.747537	0.007576	
3072.751537	0.005456	
3072.753537	0.006330	
3072.755538	0.007764	
3072.757537	0.006184	
3072.759537	0.007008	
3072.763536	0.010088	
3072.765537	0.005208	
3072.767537	0.003942	
3072.769537	0.002248	
3072.771538	0.006788	
3072.773537	0.008726	
3072.775537	0.005941	
3072.777537	0.008844	
3072.779537	0.005375	
3072.783536	0.005091	
3072.785537	0.000729	
3072.787537	0.004403	
3072.789537	0.004222	
3072.791537	0.004289	
3072.793537	0.007777	
3072.795537	0.004997	
3072.797536	0.002692	
3072.799537	0.006948	
3072.803536	0.003882	
3072.805537	0.005690	
3072.809537	0.003697	
3072.811537	0.006216	
3072.813537	0.002947	
3072.815537	0.003942	
3072.817537	0.003044	
3072.821536	0.003666	
3072.823537	0.004977	
3072.825537	0.003749	
3072.827537	0.004994	
3072.829538	0.002712	
3072.831537	0.002019	
3072.833537	0.005039	
3072.835536	0.002170	
3072.837537	0.003998	
3072.841537	0.008160	
3072.843537	0.005839	
3072.845537	0.003447	
3072.847539	-0.000527	
3072.849537	0.003124	
3072.851537	0.001190	
3072.853537	0.002265	
3072.855542	0.004691	
3072.857537	0.003432	
3072.861536	0.004557	
3072.863537	-0.000121	
3072.867537	-0.000326	
3072.869537	0.000756	
3072.871537	0.004599	
3072.873537	0.004717	
3072.875536	0.005388	
3072.879536	0.005067	
3072.881537	-0.000417	
3072.883537	0.001240	
3072.887537	-0.001238	
3072.889538	0.003525	
3072.891537	0.002242	
3072.893537	0.005560	
3072.895537	0.002746	
3072.897539	0.000475	
3072.901537	0.000329	
3072.905537	-0.001062	
3072.907538	0.001905	
3072.909537	0.001565	
3072.911537	0.003799	
3072.913537	0.000429	
3072.917537	0.000037	
3072.919538	-0.001588	
3072.921537	0.000715	
3072.923536	0.001352	
3072.925537	0.001484	
3072.927537	0.003505	
3072.929537	0.000705	
3072.931537	-0.001505	
3072.933537	0.001419	
3072.937536	-0.001536	
3072.939537	0.001952	
3072.941536	-0.001905	
3072.943536	0.002560	
3072.945537	0.002026	
3072.947536	-0.000413	
3072.949537	0.000233	
3072.951537	-0.000469	
3072.953537	0.000279	
3072.957536	0.003844	
3072.959536	0.000661	
3072.963537	0.002241	
3072.965537	0.001562	
3072.967537	0.001340	
3072.969538	-0.001202	
3072.971537	0.003599	
3072.975536	0.004124	
3072.977537	0.003397	
3072.979536	0.000191	
3072.983537	-0.000882	
3072.985536	0.000290	
3072.987537	0.003105	
3072.989537	0.005815	
3072.991538	0.003002	
3072.993539	0.007087	
3072.997537	0.002551	
3073.001537	0.003648	
3073.003537	0.004103	
3073.005538	0.008003	
3073.007537	0.004819	
3073.009537	0.007279	
3073.013536	0.007093	
3073.015537	0.003882	
3073.017537	0.004914	
3073.019536	0.002606	
3073.021538	0.008641	
3073.023538	0.010004	
3073.025538	0.008808	
3073.027537	0.011037	
3073.029537	0.010078	
3073.033536	0.009393	
3073.035537	0.006730	
3073.037537	0.010877	
3073.039537	0.013882	
3073.041537	0.012191	
3073.043537	0.017802	
3073.045537	0.018984	
3073.047537	0.014484	
3073.049538	0.016835	
3073.053537	0.016742	
3073.055537	0.020902	
3073.059537	0.019313	
3073.061536	0.025762	
3073.063537	0.023428	
3073.065538	0.027161	
3073.067537	0.027718	
3073.071536	0.027974	
3073.073537	0.031821	
3073.075536	0.032781	
3073.079537	0.036439	
3073.081537	0.036426	
3073.083537	0.041946	
3073.085537	0.040233	
3073.087537	0.046661	
3073.089537	0.051131	
3073.093537	0.049352	
3073.097537	0.056648	
3073.099537	0.062835	
3073.101537	0.062597	
3073.103537	0.066626	
3073.105537	0.072046	
3073.109536	0.075992	
3073.111537	0.081770	
3073.113537	0.084647	
3073.115537	0.088714	
3073.117538	0.094406	
3073.119537	0.096436	
3073.121537	0.104615	
3073.123537	0.112014	
3073.125537	0.114983	
3073.129536	0.122765	
3073.131537	0.129624	
3073.133542	0.137409	
3073.135537	0.140230	
3073.137537	0.152119	
3073.139537	0.161561	
3073.141537	0.167593	
3073.143536	0.176852	
3073.145536	0.184282	
3073.147537	0.190971	
3073.151537	0.198676	
3073.155537	0.216460	
3073.157538	0.240246	
3073.159537	0.252118	
3073.161537	0.262490	
3073.163537	0.269972	
3073.167537	0.283754	
3073.169539	0.304486	
3073.171537	0.321681	
3073.173537	0.334955	
3073.175538	0.348894	
3073.177537	0.364585	
3073.179537	0.376771	
3073.181537	0.389196	
3073.183537	0.404793	
3073.187536	0.416254	
3073.189536	0.450891	
3073.191537	0.464122	
3073.193537	0.485101	
3073.195537	0.503073	
3073.197536	0.518657	
3073.199537	0.537198	
3073.201537	0.554140	
3073.203540	0.574538	
3073.207536	0.596655	
3073.209538	0.631829	
3073.213537	0.651007	
3073.215538	0.685939	
3073.217537	0.704527	
3073.219538	0.721901	
3073.221537	0.742082	
3073.225536	0.760559	
3073.227536	0.794465	
3073.229537	0.808416	
3073.231539	0.821196	
