time (s)	det(V)
4118.767537	0.007124	
4118.771536	0.005787	
4118.775537	0.004654	
4118.777537	0.006575	
4118.779537	0.004550	
4118.781538	0.007913	
4118.783537	0.008448	
4118.787536	0.009939	
4118.789537	0.007258	
4118.791537	0.006646	
4118.793537	0.007850	
4118.795539	0.008799	
4118.797539	0.009055	
4118.799538	0.012997	
4118.801537	0.013251	
4118.803537	0.014589	
4118.807536	0.015697	
4118.809536	0.013564	
4118.811536	0.011145	
4118.813537	0.014235	
4118.815538	0.018993	
4118.817537	0.018236	
4118.819537	0.021402	
4118.821537	0.022043	
4118.823536	0.020409	
4118.825537	0.022536	
4118.829537	0.020501	
4118.833537	0.024963	
4118.835537	0.028803	
4118.837537	0.030442	
4118.839537	0.029545	
4118.841538	0.029601	
4118.845536	0.033652	
4118.847537	0.032746	
4118.849537	0.037927	
4118.851537	0.036615	
4118.853537	0.044519	
4118.855537	0.043504	
4118.857537	0.044545	
4118.859537	0.047238	
4118.861536	0.047416	
4118.865536	0.049599	
4118.867537	0.054154	
4118.869536	0.057343	
4118.871537	0.061162	
4118.873537	0.063056	
4118.875537	0.066516	
4118.877537	0.068534	
4118.879540	0.071677	
4118.881536	0.076524	
4118.885536	0.082350	
4118.887537	0.088709	
4118.891537	0.088691	
4118.893539	0.098697	
4118.895537	0.100504	
4118.897537	0.107219	
4118.899538	0.113857	
4118.903536	0.116488	
4118.905539	0.126942	
4118.907537	0.129537	
4118.909537	0.136500	
4118.911537	0.141313	
4118.913536	0.149379	
4118.915537	0.160043	
4118.917537	0.163540	
4118.919537	0.172556	
4118.923536	0.178889	
4118.925536	0.190539	
4118.927537	0.198327	
4118.929537	0.205522	
4118.931538	0.216815	
4118.933537	0.227019	
4118.935537	0.235313	
4118.937536	0.247723	
4118.939536	0.255291	
4118.943537	0.260216	
4118.945537	0.281476	
4118.949537	0.293461	
4118.951536	0.317046	
4118.953536	0.333122	
4118.955536	0.342152	
4118.957536	0.351730	
4118.961536	0.365464	
4118.963537	0.386465	
4118.965537	0.400893	
4118.969537	0.409732	
4118.971538	0.435897	
4118.973537	0.449063	
4118.975537	0.462953	
4118.977537	0.477407	
4118.979537	0.490355	
4118.983537	0.505290	
4118.987537	0.531954	
4118.989537	0.559544	
4118.991538	0.573301	
4118.993537	0.589021	
4118.995537	0.599701	
4118.999536	0.613578	
4119.001537	0.636558	
4119.003537	0.654050	
4119.005538	0.663546	
4119.007537	0.673479	
4119.009538	0.687768	
4119.011538	0.694906	
4119.013536	0.704547	
4119.015537	0.716278	
4119.019536	0.724755	
4119.023537	0.740201	
4119.025537	0.750580	
4119.027537	0.757011	
4119.029537	0.759208	
4119.031537	0.766173	
4119.033537	0.766573	
4119.037536	0.767285	
4119.039537	0.766459	
4119.041537	0.763210	
4119.045539	0.762337	
4119.047537	0.755448	
4119.049537	0.753460	
4119.051537	0.745061	
4119.053537	0.740782	
4119.055537	0.732542	
4119.059537	0.718236	
4119.063537	0.697540	
4119.065537	0.678929	
4119.067538	0.663614	
4119.069536	0.651340	
4119.071536	0.637110	
4119.075536	0.617787	
4119.077537	0.584608	
4119.079537	0.563436	
4119.081537	0.548814	
4119.083538	0.529759	
4119.085537	0.509492	
4119.087537	0.494893	
4119.089537	0.468854	
4119.091536	0.445432	
4119.095536	0.426446	
4119.097537	0.385467	
4119.099537	0.366515	
4119.101537	0.341444	
4119.103537	0.322357	
4119.105537	0.298392	
4119.107538	0.271787	
4119.109537	0.248408	
4119.111537	0.224746	
4119.115536	0.198091	
4119.117536	0.148846	
4119.121537	0.125117	
4119.123537	0.072933	
4119.125539	0.047404	
4119.127536	0.022473	
4119.129537	-0.006399	
4119.133536	-0.027043	
4119.135537	-0.081409	
4119.137536	-0.103669	
4119.141537	-0.133358	
4119.143536	-0.181728	
4119.145537	-0.209525	
4119.147538	-0.232039	
4119.149537	-0.253499	
4119.151537	-0.282119	
4119.155537	-0.302642	
4119.159537	-0.355974	
4119.161537	-0.399108	
4119.163537	-0.419276	
4119.165537	-0.435549	
4119.167538	-0.454599	
4119.171536	-0.473891	
4119.173537	-0.519989	
4119.175536	-0.539692	
4119.177537	-0.554993	
4119.179537	-0.576119	
4119.181536	-0.587578	
4119.183538	-0.604323	
4119.185537	-0.622583	
4119.187537	-0.634296	
4119.191536	-0.651425	
4119.195536	-0.679326	
4119.197537	-0.702835	
4119.199537	-0.706688	
4119.201536	-0.719638	
4119.203537	-0.724518	
4119.205537	-0.732719	
4119.209536	-0.740682	
4119.211537	-0.752856	
4119.213537	-0.755018	
4119.217537	-0.752780	
4119.219537	-0.754604	
4119.221536	-0.752348	
4119.223536	-0.752585	
4119.225537	-0.752583	
4119.229536	-0.746582	
4119.231536	-0.738808	
4119.235537	-0.731379	
4119.237537	-0.715713	
4119.239537	-0.711299	
4119.241536	-0.705162	
4119.243537	-0.691747	
4119.247536	-0.687475	
4119.249537	-0.660905	
4119.251537	-0.653190	
4119.253536	-0.637788	
4119.255538	-0.626693	
4119.257537	-0.616431	
4119.259538	-0.602596	
4119.261537	-0.590558	
4119.263536	-0.577326	
4119.267536	-0.559538	
4119.269537	-0.534511	
4119.271537	-0.519494	
4119.273536	-0.509785	
4119.275537	-0.496185	
4119.277537	-0.481699	
4119.279537	-0.469792	
4119.281537	-0.452594	
4119.283539	-0.440436	
4119.287536	-0.429726	
4119.289537	-0.407224	
4119.293537	-0.399237	
4119.295537	-0.373301	
4119.297537	-0.359104	
4119.299537	-0.344002	
4119.301537	-0.334111	
4119.305536	-0.319948	
4119.307537	-0.305213	
4119.309536	-0.293300	
4119.313537	-0.282517	
4119.315538	-0.258990	
4119.317537	-0.250840	
4119.319537	-0.240244	
4119.321536	-0.228462	
4119.323537	-0.224659	
4119.327537	-0.217344	
4119.331537	-0.202899	
4119.333537	-0.182021	
4119.335538	-0.177336	
4119.337536	-0.166382	
4119.339537	-0.163058	
4119.343536	-0.158725	
4119.345537	-0.147431	
4119.347537	-0.141878	
4119.349536	-0.132093	
4119.351540	-0.128034	
4119.353537	-0.119466	
4119.355537	-0.116048	
4119.357537	-0.114863	
4119.359537	-0.109016	
4119.363537	-0.103703	
4119.365537	-0.094455	
4119.367537	-0.091865	
4119.369536	-0.087529	
4119.371537	-0.082308	
4119.373537	-0.080378	
4119.375537	-0.076603	
4119.377537	-0.073424	
4119.379537	-0.071706	
4119.383536	-0.064551	
4119.385536	-0.063146	
4119.389537	-0.058224	
4119.391537	-0.055798	
4119.393537	-0.049762	
4119.395537	-0.052087	
4119.397537	-0.045575	
4119.401536	-0.042902	
4119.403538	-0.039789	
4119.405538	-0.040183	
4119.407537	-0.040623	
4119.409537	-0.036740	
4119.411537	-0.035912	
4119.413537	-0.032977	
4119.415537	-0.029313	
4119.417537	-0.029346	
4119.421536	-0.025768	
4119.423537	-0.027984	
4119.425538	-0.026029	
4119.427540	-0.025420	
4119.429537	-0.024504	
4119.431537	-0.019265	
4119.433537	-0.018465	
4119.435539	-0.018354	
4119.437536	-0.014766	
4119.441536	-0.018646	
4119.443537	-0.017379	
4119.447537	-0.017970	
4119.449537	-0.009777	
4119.451537	-0.013322	
4119.453537	-0.006487	
4119.455536	-0.008460	
4119.459536	-0.011192	
4119.461537	-0.011099	
4119.463537	-0.011865	
4119.467537	-0.007264	
4119.469538	-0.006022	
4119.471537	-0.002603	
4119.473537	-0.007238	
4119.475537	-0.006674	
4119.477537	-0.004235	
4119.481537	-0.007245	
4119.485537	-0.002313	
4119.487537	0.000790	
4119.489537	-0.001895	
4119.491537	-0.003366	
4119.493537	-0.001743	
4119.497536	-0.003621	
4119.499537	0.001452	
4119.501537	-0.001698	
4119.503537	0.000392	
4119.505537	0.000574	
4119.507537	-0.001471	
4119.509537	0.000218	
4119.511537	-0.001631	
4119.513537	0.000210	
4119.517536	0.004999	
4119.519537	0.000918	
4119.521538	0.002419	
4119.523536	-0.001662	
4119.525537	-0.000248	
4119.527537	0.001927	
4119.529537	-0.000170	
4119.531537	0.001639	
4119.533537	0.004926	
4119.537536	0.002207	
4119.539537	0.000781	
4119.543537	-0.000795	
4119.545537	-0.000824	
4119.547537	0.002228	
4119.549537	0.005387	
4119.551537	0.002035	
4119.555536	0.003000	
4119.557536	-0.000255	
4119.559537	0.001440	
4119.563536	-0.000248	
4119.565538	0.006266	
4119.567537	0.003517	
4119.569537	0.004794	
4119.571537	0.005315	
4119.575536	0.002780	
4119.577537	0.002392	
4119.581537	-0.000715	
4119.583537	0.005721	
4119.585537	0.002709	
4119.587537	0.006256	
4119.589537	0.001817	
4119.593536	0.002908	
4119.595537	-0.001149	
4119.597537	0.001024	
4119.599536	0.003730	
4119.601538	0.002105	
4119.603537	0.006436	
4119.605537	0.004706	
4119.607536	0.000640	
4119.609537	0.002680	
4119.613536	0.003124	
4119.615537	0.004089	
4119.617537	0.002611	
4119.619537	0.003492	
4119.621537	0.004866	
4119.623537	0.003779	
4119.625537	0.002128	
4119.627537	0.002134	
4119.629536	0.000835	
4119.633537	0.005884	
4119.635538	0.001012	
4119.639537	0.003675	
4119.641537	-0.000028	
4119.643536	0.004384	
4119.645537	0.001931	
4119.647536	0.003353	
4119.651537	0.006386	
4119.653537	0.004194	
4119.655539	0.003254	
4119.659539	-0.000525	
4119.661537	0.001847	
4119.663537	0.000521	
4119.665536	0.003899	
4119.667537	0.004384	
4119.671536	0.005640	
4119.673536	0.001350	
4119.677537	0.001266	
4119.679537	0.001333	
4119.681536	0.004302	
4119.683536	0.005923	
4119.685537	0.003565	
4119.689537	0.007376	
4119.691536	-0.000521	
4119.693536	0.003463	
4119.695537	-0.000610	
4119.697537	0.001769	
4119.699537	0.006289	
4119.701537	0.003323	
4119.703537	0.006311	
4119.705537	0.004581	
4119.709536	0.002947	
4119.711537	0.000201	
4119.713537	0.000585	
4119.715536	0.003834	
4119.717537	0.004307	
4119.719537	0.005291	
4119.721537	0.007712	
4119.723536	0.002988	
4119.725538	0.003451	
4119.729536	0.004520	
4119.731537	0.003682	
4119.735537	0.004710	
4119.737537	0.008015	
4119.739537	0.004857	
4119.741536	0.002871	
4119.743537	0.005273	
4119.747536	0.003464	
4119.749537	0.005796	
4119.751539	0.004981	
4119.755537	0.006613	
4119.757536	0.004444	
4119.759537	0.006952	
4119.761537	0.005657	
4119.763537	0.004491	
4119.767536	0.008904	
4119.769537	0.006698	
4119.773537	0.009015	
4119.775538	0.008599	
4119.777536	0.008492	
4119.779537	0.006534	
4119.781537	0.011124	
4119.785537	0.010480	
4119.787537	0.011411	
4119.789537	0.008883	
4119.791537	0.006932	
4119.793541	0.010735	
4119.795537	0.010363	
4119.797538	0.013528	
4119.799537	0.015186	
4119.801537	0.014410	
4119.805536	0.017447	
4119.807537	0.013238	
4119.809537	0.014446	
4119.811537	0.013091	
4119.813537	0.015432	
4119.815537	0.019644	
4119.817537	0.020581	
4119.819537	0.020417	
4119.821536	0.022077	
4119.825536	0.020515	
4119.827536	0.021560	
4119.831539	0.019262	
4119.833541	0.028242	
4119.835537	0.026477	
4119.837537	0.032075	
4119.839537	0.030991	
4119.843536	0.029061	
4119.845537	0.029745	
4119.847537	0.031894	
4119.849537	0.038130	
4119.851537	0.037888	
4119.853537	0.040835	
4119.855537	0.043524	
4119.857537	0.040575	
4119.859536	0.045155	
4119.863536	0.046033	
4119.865537	0.049705	
4119.867537	0.050994	
4119.869537	0.054680	
4119.871537	0.058975	
4119.873537	0.057246	
4119.875537	0.060809	
4119.877537	0.062830	
4119.879537	0.064096	
4119.883536	0.072129	
4119.885537	0.074091	
4119.889537	0.079347	
4119.891537	0.083410	
4119.893537	0.088381	
4119.895537	0.087683	
4119.897537	0.094284	
4119.901536	0.100831	
4119.903537	0.109254	
4119.905538	0.111522	
4119.909537	0.112675	
4119.911537	0.124968	
4119.913537	0.127981	
4119.915536	0.139589	
4119.917537	0.141949	
4119.921536	0.149444	
4119.923537	0.155956	
4119.927537	0.162697	
4119.929538	0.175104	
4119.931537	0.184301	
4119.933536	0.196046	
4119.935537	0.199844	
4119.939537	0.210447	
4119.941536	0.219173	
4119.943537	0.231001	
4119.945537	0.235237	
4119.947538	0.247708	
4119.949537	0.261742	
4119.951537	0.268246	
4119.953539	0.279168	
4119.955537	0.288964	
4119.959536	0.294745	
4119.961537	0.314449	
4119.963537	0.326268	
4119.965537	0.338913	
4119.967538	0.352398	
4119.969538	0.362766	
4119.971537	0.375144	
4119.973537	0.383164	
4119.975537	0.393819	
4119.979536	0.403624	
4119.981537	0.425328	
4119.985537	0.440091	
4119.987537	0.466371	
4119.989537	0.476341	
4119.991537	0.485915	
4119.993537	0.501813	
4119.997536	0.511362	
4119.999537	0.541018	
4120.001536	0.549283	
4120.003537	0.562821	
4120.005538	0.574475	
4120.007536	0.582937	
4120.009538	0.595883	
4120.011537	0.604439	
4120.013537	0.613680	
4120.017537	0.627847	
4120.019537	0.643940	
4120.021537	0.653234	
4120.023537	0.657572	
4120.025537	0.664856	
4120.027537	0.672573	
4120.029537	0.676094	
4120.031537	0.683270	
4120.033537	0.688353	
4120.037536	0.690966	
4120.039537	0.694105	
4120.043539	0.691550	
4120.045538	0.691580	
4120.047537	0.692615	
4120.049537	0.691255	
4120.051537	0.686476	
4120.055536	0.685232	
4120.057537	0.665829	
4120.059537	0.662998	
4120.061537	0.653044	
4120.063540	0.644496	
4120.065540	0.637994	
4120.067536	0.628458	
4120.069537	0.616393	
4120.071537	0.604784	
4120.075536	0.588648	
4120.077537	0.559864	
4120.079537	0.542917	
4120.081537	0.529752	
4120.083537	0.515782	
4120.085537	0.496503	
4120.087536	0.483657	
4120.089537	0.462576	
4120.091537	0.442766	
4120.093537	0.425145	
4120.097536	0.403122	
4120.101537	0.371444	
4120.103536	0.332490	
4120.105537	0.309559	
4120.107536	0.282188	
4120.109536	0.264367	
4120.113536	0.239083	
4120.115537	0.195015	
4120.117537	0.170590	
4120.119537	0.148962	
4120.121538	0.126554	
4120.123536	0.098948	
4120.125537	0.076342	
4120.127537	0.052651	
4120.129537	0.027122	
4120.133536	0.006428	
4120.135536	-0.044137	
4120.137537	-0.066505	
4120.139537	-0.094401	
4120.141537	-0.118609	
4120.143537	-0.140213	
4120.145536	-0.167079	
4120.147536	-0.189826	
4120.149537	-0.209783	
4120.153536	-0.235724	
4120.157536	-0.282458	
4120.159537	-0.329257	
4120.161537	-0.351897	
4120.163537	-0.373457	
4120.165537	-0.391745	
4120.167537	-0.412228	
4120.171536	-0.428790	
4120.173537	-0.470604	
4120.175537	-0.489507	
4120.179537	-0.507384	
4120.181537	-0.540129	
4120.183539	-0.554918	
4120.185537	-0.572725	
4120.187537	-0.586198	
4120.189536	-0.602021	
4120.193537	-0.618315	
4120.197537	-0.644707	
4120.199537	-0.658831	
4120.201536	-0.670398	
4120.203538	-0.675662	
4120.205536	-0.684646	
4120.209536	-0.693601	
4120.211537	-0.705639	
4120.213537	-0.709227	
4120.215537	-0.707672	
4120.217538	-0.711453	
4120.219537	-0.709628	
4120.221537	-0.708871	
4120.223537	-0.711969	
4120.225537	-0.709949	
4120.229536	-0.706079	
4120.233536	-0.699691	
4120.235537	-0.688606	
4120.237539	-0.676536	
4120.239536	-0.672781	
4120.241537	-0.667702	
4120.243536	-0.655258	
4120.247536	-0.651910	
4120.249537	-0.627453	
4120.251537	-0.619204	
4120.255538	-0.605215	
4120.257537	-0.585064	
4120.259537	-0.571412	
4120.261537	-0.559641	
4120.263537	-0.549611	
4120.265536	-0.532020	
4120.269537	-0.520436	
4120.273537	-0.495146	
4120.275537	-0.469507	
4120.277537	-0.457185	
4120.279537	-0.447281	
4120.281538	-0.431544	
4120.285536	-0.420330	
4120.287537	-0.399639	
4120.289537	-0.388495	
4120.291537	-0.379774	
4120.293540	-0.362833	
4120.295537	-0.352890	
4120.297538	-0.341685	
4120.299537	-0.325737	
4120.301537	-0.317608	
4120.305536	-0.304007	
4120.307537	-0.289362	
4120.309537	-0.276979	
4120.311537	-0.266640	
4120.313537	-0.257631	
4120.315537	-0.244175	
4120.317537	-0.236134	
4120.319537	-0.226351	
4120.321537	-0.215986	
4120.325537	-0.210775	
4120.327537	-0.194985	
4120.331537	-0.189507	
4120.333536	-0.169014	
4120.335537	-0.162804	
4120.337537	-0.153593	
4120.339537	-0.148032	
4120.343537	-0.146005	
4120.345537	-0.135388	
4120.347537	-0.127770	
4120.349537	-0.118572	
4120.351538	-0.114888	
4120.353537	-0.107143	
4120.355537	-0.103372	
4120.357537	-0.100905	
4120.359536	-0.092832	
4120.363536	-0.092352	
4120.365537	-0.082129	
4120.367536	-0.080043	
4120.369539	-0.075255	
4120.371537	-0.068077	
4120.373537	-0.066072	
4120.375537	-0.064163	
4120.377545	-0.060885	
4120.379537	-0.058892	
4120.383536	-0.053804	
4120.385537	-0.051820	
4120.389537	-0.046012	
4120.391538	-0.043954	
4120.393536	-0.039782	
4120.395537	-0.038936	
4120.397536	-0.036437	
4120.401536	-0.030532	
4120.403537	-0.030130	
4120.405537	-0.028757	
4120.407536	-0.029032	
4120.409538	-0.025658	
4120.411537	-0.025504	
4120.413537	-0.023590	
4120.415537	-0.018784	
4120.417539	-0.019203	
4120.421536	-0.018219	
4120.423537	-0.019170	
4120.425537	-0.018043	
4120.427537	-0.015677	
4120.429540	-0.015937	
4120.431537	-0.009801	
4120.433536	-0.008157	
4120.435537	-0.010408	
4120.437537	-0.006251	
4120.441536	-0.005582	
4120.445536	-0.007013	
4120.447537	-0.008347	
4120.449537	-0.001046	
4120.451537	-0.002676	
4120.453537	0.000887	
4120.455537	-0.000225	
4120.459536	-0.002208	
4120.461537	-0.003425	
4120.463537	-0.004053	
4120.467538	-0.000616	
4120.469537	0.000673	
4120.471537	0.002746	
4120.473537	0.000078	
4120.475537	0.001190	
4120.477537	0.002008	
4120.481539	-0.002594	
4120.485537	0.003054	
4120.487537	0.005225	
4120.489539	0.004917	
4120.491537	0.001793	
4120.493537	0.006400	
4120.497536	0.001073	
4120.499537	0.006231	
4120.501537	0.001940	
4120.503538	0.004264	
4120.505537	0.006160	
4120.507537	0.003268	
4120.509538	0.004719	
4120.511538	0.003644	
4120.513537	0.002862	
4120.517536	0.007336	
4120.519537	0.005751	
4120.521537	0.008083	
4120.523536	0.003360	
4120.525537	0.002814	
4120.527536	0.006720	
4120.529537	0.003252	
4120.531537	0.007252	
4120.533537	0.006858	
4120.537536	0.005886	
4120.539536	0.005210	
4120.543537	0.002328	
4120.545537	0.002543	
4120.547537	0.004885	
4120.549537	0.007722	
4120.551537	0.007104	
4120.555536	0.008700	
4120.557537	0.003290	
4120.559536	0.005640	
4120.563537	0.003824	
4120.565539	0.006996	
4120.567536	0.007573	
4120.569537	0.007199	
4120.571537	0.008438	
4120.573537	0.005984	
4120.577537	0.004710	
4120.581537	0.002485	
4120.583537	0.008394	
4120.585537	0.006337	
4120.587537	0.009579	
4120.589537	0.006679	
4120.593536	0.003995	
4120.595537	0.002693	
4120.597537	0.002863	
4120.599537	0.006406	
4120.601538	0.003874	
4120.603538	0.008078	
4120.605537	0.006567	
4120.607537	0.004413	
4120.609537	0.005081	
4120.613536	0.003685	
4120.615537	0.003757	
4120.617537	0.004119	
4120.619536	0.004351	
4120.621538	0.006902	
4120.623537	0.003735	
4120.625537	0.004962	
4120.627537	0.004110	
4120.629537	0.001187	
4120.633536	0.004558	
4120.635537	0.002838	
4120.639537	0.005357	
4120.641538	0.002259	
4120.643537	0.005129	
4120.645537	0.001294	
4120.647537	0.003127	
4120.651537	0.008471	
4120.653537	0.005556	
4120.655537	0.004525	
4120.657537	-0.000430	
4120.659537	0.003669	
4120.661537	0.002589	
4120.663537	0.002336	
4120.665537	0.004564	
4120.667537	0.004939	
4120.671536	0.005412	
4120.673537	-0.001323	
4120.675536	0.001491	
4120.677536	0.001967	
4120.679537	-0.000270	
4120.681537	0.002775	
4120.683537	0.004826	
4120.685537	0.002324	
4120.687537	0.005479	
4120.691536	0.005696	
4120.693538	0.002412	
4120.697537	-0.002011	
4120.699538	0.004835	
4120.701539	0.002118	
4120.703536	0.004333	
4120.705536	0.004851	
4120.709536	0.001058	
4120.711537	-0.000366	
4120.713537	-0.000902	
4120.717537	0.002166	
4120.719537	0.003249	
4120.721537	0.004702	
4120.723536	0.001907	
4120.725537	0.000650	
4120.727536	0.002319	
4120.731537	-0.001404	
4120.735537	0.004463	
4120.737538	0.005481	
4120.739537	0.002969	
4120.741537	0.001212	
4120.743537	0.001967	
4120.747536	0.000285	
4120.749536	0.002323	
4120.751536	0.000957	
4120.753537	0.000911	
4120.755538	0.002270	
4120.757537	0.000929	
4120.759537	0.001979	
4120.761537	0.001014	
4120.763537	-0.000383	
4120.767536	0.003702	
4120.769537	0.000700	
4120.771538	0.003808	
4120.773537	-0.002994	
4120.775537	-0.001106	
4120.777537	0.001353	
4120.779537	-0.000324	
4120.781537	0.001696	
4120.783538	0.005403	
4120.787536	0.001338	
4120.789537	0.002311	
4120.793537	-0.001871	
4120.795537	-0.000779	
4120.797537	0.000831	
4120.799536	0.004906	
4120.801538	0.004054	
4120.805536	0.004135	
4120.807537	0.000378	
4120.809538	0.002162	
4120.813537	0.001457	
4120.815537	0.004962	
4120.817537	0.005360	
4120.819536	0.004728	
4120.821537	0.005901	
4120.823537	0.005831	
4120.827538	0.002025	
4120.831537	0.001422	
4120.833537	0.008796	
4120.835537	0.004819	
4120.837537	0.010585	
4120.839536	0.006731	
4120.843536	0.007158	
4120.845537	0.003335	
4120.847537	0.005702	
4120.851538	0.007996	
4120.853538	0.012136	
4120.855537	0.012358	
4120.857537	0.009320	
4120.859537	0.008612	
4120.861537	0.011379	
4120.865537	0.008575	
4120.869537	0.013718	
4120.871537	0.018517	
4120.873536	0.015106	
