time (s)	det(V)
2380.089537	0.342346	
2380.093536	0.326385	
2380.095537	0.281592	
2380.097537	0.265518	
2380.099537	0.242033	
2380.101537	0.217032	
2380.103537	0.200670	
2380.105537	0.173170	
2380.107537	0.154370	
2380.109538	0.133030	
2380.113536	0.110544	
2380.115537	0.066135	
2380.119537	0.038387	
2380.121537	-0.005523	
2380.123537	-0.027317	
2380.125537	-0.047454	
2380.127537	-0.071358	
2380.131536	-0.095386	
2380.133536	-0.144544	
2380.135537	-0.168068	
2380.139537	-0.187635	
2380.141537	-0.231547	
2380.143537	-0.250547	
2380.145537	-0.274865	
2380.147537	-0.292037	
2380.149537	-0.316144	
2380.153536	-0.340441	
2380.157537	-0.381169	
2380.159537	-0.410277	
2380.161536	-0.427108	
2380.163537	-0.442210	
2380.165537	-0.460430	
2380.169536	-0.479227	
2380.171538	-0.510644	
2380.173537	-0.525372	
2380.175537	-0.538386	
2380.177537	-0.550157	
2380.179538	-0.562536	
2380.181537	-0.572358	
2380.183537	-0.586719	
2380.185537	-0.597373	
2380.189536	-0.606450	
2380.191537	-0.621891	
2380.193536	-0.626961	
2380.195537	-0.636451	
2380.197537	-0.637014	
2380.199537	-0.642899	
2380.201537	-0.650173	
2380.203537	-0.648598	
2380.205537	-0.653690	
2380.209536	-0.654900	
2380.211537	-0.654047	
2380.215537	-0.650584	
2380.217537	-0.647475	
2380.219537	-0.640682	
2380.221538	-0.637607	
2380.223537	-0.632255	
2380.227536	-0.624643	
2380.229536	-0.611705	
2380.231537	-0.602491	
2380.233537	-0.597966	
2380.235537	-0.589612	
2380.237537	-0.578509	
2380.239538	-0.570640	
2380.241537	-0.558107	
2380.243537	-0.545079	
2380.247536	-0.537057	
2380.249537	-0.514227	
2380.251537	-0.507597	
2380.253537	-0.491925	
2380.255538	-0.482341	
2380.257537	-0.467823	
2380.259537	-0.453640	
2380.261537	-0.445638	
2380.263537	-0.432921	
2380.267536	-0.422520	
2380.269537	-0.405620	
2380.273538	-0.393993	
2380.275539	-0.367588	
2380.277537	-0.356433	
2380.279537	-0.344412	
2380.281537	-0.331289	
2380.285536	-0.324767	
2380.287536	-0.304217	
2380.289537	-0.296123	
2380.291539	-0.284238	
2380.293538	-0.270257	
2380.295537	-0.264152	
2380.297537	-0.251777	
2380.299536	-0.243338	
2380.301537	-0.238471	
2380.305536	-0.226336	
2380.307536	-0.213654	
2380.309537	-0.202543	
2380.311537	-0.196154	
2380.313538	-0.184881	
2380.315536	-0.178210	
2380.317536	-0.172977	
2380.319536	-0.164979	
2380.321536	-0.160157	
2380.325536	-0.154494	
2380.327537	-0.139670	
2380.331538	-0.135776	
2380.333540	-0.124300	
2380.335537	-0.119526	
2380.337537	-0.111791	
2380.339537	-0.110678	
2380.343536	-0.102895	
2380.345536	-0.095363	
2380.347537	-0.088991	
2380.349537	-0.085680	
2380.351539	-0.084695	
2380.353537	-0.077793	
2380.355537	-0.076526	
2380.357537	-0.072723	
2380.359537	-0.067358	
2380.363536	-0.065984	
2380.365537	-0.058160	
2380.367536	-0.059923	
2380.369537	-0.055597	
2380.371537	-0.052614	
2380.373537	-0.049698	
2380.375536	-0.045732	
2380.377536	-0.041914	
2380.379537	-0.041153	
2380.383536	-0.036551	
2380.385537	-0.038403	
2380.389537	-0.034338	
2380.391536	-0.030687	
2380.393536	-0.025219	
2380.395537	-0.027116	
2380.397537	-0.022369	
2380.401536	-0.023393	
2380.403537	-0.022006	
2380.405537	-0.022744	
2380.407537	-0.020266	
2380.409538	-0.015296	
2380.411537	-0.015979	
2380.413537	-0.012077	
2380.415537	-0.012230	
2380.417537	-0.013946	
2380.421536	-0.011544	
2380.423537	-0.013770	
2380.425537	-0.009946	
2380.427537	-0.009996	
2380.429538	-0.006594	
2380.431537	-0.004872	
2380.433537	-0.006910	
2380.435537	-0.007479	
2380.437537	-0.005033	
2380.441536	-0.007614	
2380.443537	-0.003044	
2380.447537	-0.004395	
2380.449537	-0.001892	
2380.451544	-0.003403	
2380.453537	0.001469	
2380.455537	-0.003860	
2380.459536	0.000035	
2380.461537	-0.002155	
2380.463537	0.001106	
2380.467537	0.000147	
2380.469537	0.001904	
2380.471537	0.000545	
2380.473536	0.000366	
2380.475537	0.005040	
2380.477536	0.004354	
2380.481537	0.002062	
2380.485537	0.000066	
2380.487536	0.003695	
2380.489538	0.001937	
2380.491537	0.004540	
2380.493536	0.005930	
2380.497536	0.004393	
2380.499536	0.002286	
2380.501537	0.000839	
2380.503537	0.003997	
2380.505538	0.002828	
2380.507537	0.003525	
2380.509537	0.005730	
2380.511536	0.002908	
2380.513537	0.006499	
2380.517537	0.007456	
2380.519537	0.003371	
2380.521536	0.002505	
2380.523539	0.000773	
2380.525537	0.006516	
2380.527537	0.006596	
2380.529537	0.006279	
2380.531537	0.006370	
2380.533537	0.005157	
2380.537536	0.003378	
2380.541536	0.000914	
2380.543537	0.006456	
2380.545537	0.005358	
2380.547537	0.008844	
2380.549537	0.006142	
2380.551537	0.002931	
2380.555537	0.006514	
2380.557536	0.001550	
2380.559537	0.005298	
2380.563537	0.004608	
2380.565537	0.007431	
2380.567537	0.004355	
2380.569537	0.004138	
2380.571537	0.005068	
2380.573537	0.002626	
2380.577536	0.003700	
2380.581537	0.004633	
2380.583539	0.004705	
2380.585537	0.002826	
2380.587537	0.006213	
2380.589539	0.002211	
2380.593536	0.004577	
2380.595537	0.002680	
2380.597537	0.005649	
2380.599537	0.003903	
2380.601537	0.001348	
2380.603537	0.004821	
2380.605537	0.001072	
2380.607537	0.004512	
2380.609537	0.007037	
2380.611536	0.004389	
2380.613537	0.005536	
2380.615536	0.004885	
2380.619537	0.001213	
2380.621537	0.001822	
2380.623537	0.003111	
2380.625537	0.003723	
2380.627537	0.006675	
2380.629539	0.005657	
2380.633536	0.006256	
2380.635537	0.001830	
2380.637537	0.002531	
2380.641537	-0.000028	
2380.643537	0.006140	
2380.645537	0.004231	
2380.647536	0.006576	
2380.649537	0.003965	
2380.653536	0.002176	
2380.655537	-0.001711	
2380.659537	0.000955	
2380.661537	0.004367	
2380.663536	0.006087	
2380.665537	0.004913	
2380.667537	0.001738	
2380.671536	0.003646	
2380.673537	-0.000774	
2380.675537	0.003356	
2380.677536	0.002028	
2380.679540	0.002187	
2380.681537	0.004624	
2380.683537	0.002966	
2380.685537	0.001432	
2380.687537	0.003490	
2380.691536	0.001660	
2380.693537	0.004396	
2380.695537	0.002212	
2380.697537	0.003596	
2380.699537	0.002067	
2380.701536	-0.000658	
2380.703536	0.003232	
2380.705537	0.001727	
2380.707536	0.002129	
2380.711536	0.006137	
2380.713537	0.002675	
2380.717537	0.002887	
2380.719537	0.002592	
2380.721537	0.003209	
2380.723537	0.001884	
2380.725537	0.004773	
2380.729537	0.004790	
2380.731536	0.003964	
2380.733537	-0.000152	
2380.737537	-0.001065	
2380.739538	0.000036	
2380.741537	0.002928	
2380.743537	0.006112	
2380.745536	0.002224	
2380.747537	0.006681	
2380.751537	0.003472	
2380.755538	0.003100	
2380.757536	0.003133	
2380.759536	0.005126	
2380.761537	0.004035	
2380.763537	0.006182	
2380.767536	0.005992	
2380.769537	0.003709	
2380.771538	0.001520	
2380.773536	0.002074	
2380.775537	0.005197	
2380.777537	0.005274	
2380.779537	0.005463	
2380.781537	0.008630	
2380.783537	0.004908	
2380.787537	0.004554	
2380.789537	0.002923	
2380.791538	0.003426	
2380.793536	0.007529	
2380.795537	0.006367	
2380.797537	0.010851	
2380.799537	0.008709	
2380.801538	0.006032	
2380.803537	0.008156	
2380.807536	0.008301	
2380.809537	0.010567	
2380.813537	0.009502	
2380.815538	0.013106	
2380.817537	0.010756	
2380.819537	0.011870	
2380.821537	0.011210	
2380.825536	0.012474	
2380.827537	0.015899	
2380.829539	0.015386	
2380.831537	0.017411	
2380.833537	0.015751	
2380.835537	0.016990	
2380.837537	0.018375	
2380.839537	0.017989	
2380.841537	0.020328	
2380.845536	0.024339	
2380.847539	0.025295	
2380.849537	0.024453	
2380.851537	0.023297	
2380.853538	0.027175	
2380.855537	0.026147	
2380.857537	0.028516	
2380.859537	0.033013	
2380.861542	0.033405	
2380.865536	0.036308	
2380.867537	0.035611	
2380.871537	0.037424	
2380.873538	0.040870	
2380.875537	0.046641	
2380.877536	0.047499	
2380.879537	0.050103	
2380.883536	0.055522	
2380.885537	0.054141	
2380.887536	0.057704	
2380.889537	0.057905	
2380.891537	0.061920	
2380.893537	0.070245	
2380.895536	0.070948	
2380.897537	0.078257	
2380.899537	0.076942	
2380.903536	0.078582	
2380.905536	0.084284	
2380.907537	0.089445	
2380.909537	0.096320	
2380.911537	0.100492	
2380.913537	0.107210	
2380.915537	0.111394	
2380.917537	0.112637	
2380.919536	0.120336	
2380.923537	0.123330	
2380.927537	0.135565	
2380.929539	0.147067	
2380.931537	0.156009	
2380.933537	0.161346	
2380.935537	0.165395	
2380.937538	0.173886	
2380.941536	0.178807	
2380.943537	0.198175	
2380.945537	0.202945	
2380.949537	0.216024	
2380.951537	0.228527	
2380.953537	0.241105	
2380.955537	0.247260	
2380.957536	0.258909	
2380.959536	0.273889	
2380.963537	0.280755	
2380.967537	0.303614	
2380.969537	0.327327	
2380.971540	0.338186	
2380.973537	0.348487	
2380.975539	0.365140	
2380.979536	0.377042	
2380.981537	0.403384	
2380.983537	0.410521	
2380.985537	0.421258	
2380.987539	0.439420	
2380.989537	0.454324	
2380.991537	0.469347	
2380.993538	0.487381	
2380.995538	0.500031	
2380.999536	0.517346	
2381.003536	0.542624	
2381.005537	0.575056	
2381.007536	0.591388	
2381.009537	0.608922	
2381.011536	0.622740	
2381.013536	0.639120	
2381.017536	0.655609	
2381.019537	0.680568	
2381.021537	0.695326	
2381.025538	0.706432	
2381.027537	0.737657	
2381.029537	0.749661	
2381.031537	0.762768	
2381.033537	0.770134	
2381.035537	0.778934	
2381.039536	0.789988	
2381.043539	0.805372	
2381.045537	0.819919	
2381.047537	0.828224	
2381.049536	0.831015	
2381.051537	0.830300	
2381.055537	0.836131	
2381.057537	0.832977	
2381.059537	0.836722	
2381.061538	0.833580	
2381.063538	0.832155	
2381.065540	0.828702	
2381.067537	0.821055	
2381.069537	0.815413	
2381.071537	0.806030	
2381.075536	0.796818	
2381.077537	0.781952	
2381.079537	0.767093	
2381.081536	0.757099	
2381.083537	0.741762	
2381.085537	0.725775	
2381.087536	0.713817	
2381.089537	0.695448	
2381.091536	0.681371	
2381.095537	0.667132	
2381.097537	0.628644	
2381.101537	0.607029	
2381.103537	0.566606	
2381.105537	0.544017	
2381.107537	0.522650	
2381.109537	0.501763	
2381.113537	0.479423	
2381.115537	0.432495	
2381.117537	0.407889	
2381.121537	0.386459	
2381.123541	0.340350	
2381.125537	0.318640	
2381.127537	0.294618	
2381.129537	0.268441	
2381.131538	0.243463	
2381.135537	0.214175	
2381.139537	0.162803	
2381.141537	0.112409	
2381.143537	0.090006	
2381.145537	0.059732	
2381.147537	0.035764	
2381.151536	0.010240	
2381.153537	-0.045034	
2381.155537	-0.073842	
2381.157537	-0.099729	
2381.159539	-0.123574	
2381.161536	-0.148018	
2381.163537	-0.173585	
2381.167536	-0.226254	
2381.169537	-0.251171	
2381.171537	-0.278866	
2381.175537	-0.306141	
2381.177537	-0.350068	
2381.179538	-0.374735	
2381.181537	-0.395169	
2381.183537	-0.419380	
2381.185537	-0.443218	
2381.187537	-0.460411	
2381.189537	-0.485829	
2381.191537	-0.505134	
2381.193537	-0.524628	
2381.195536	-0.547300	
2381.199537	-0.565809	
2381.201537	-0.606029	
2381.203537	-0.621577	
2381.205537	-0.641890	
2381.207537	-0.659654	
2381.211536	-0.671572	
2381.213537	-0.704805	
2381.215537	-0.717426	
2381.217537	-0.733350	
2381.219538	-0.743891	
2381.221536	-0.754441	
2381.223537	-0.766841	
2381.225537	-0.772196	
2381.227537	-0.781814	
2381.231536	-0.788980	
2381.233537	-0.802371	
2381.235536	-0.809838	
2381.237536	-0.810323	
2381.239537	-0.812492	
2381.241537	-0.811239	
2381.243537	-0.807681	
2381.245537	-0.810935	
2381.247537	-0.805158	
2381.251536	-0.804646	
2381.253537	-0.797025	
2381.257537	-0.793845	
2381.259537	-0.776198	
2381.261538	-0.770353	
2381.263543	-0.758151	
2381.265537	-0.747801	
2381.269536	-0.742182	
2381.271537	-0.721771	
2381.273537	-0.712546	
2381.275537	-0.695683	
2381.277538	-0.682017	
2381.279537	-0.667686	
2381.281538	-0.654378	
2381.283537	-0.643283	
2381.285536	-0.630776	
2381.287537	-0.611694	
2381.289537	-0.602826	
2381.291536	-0.587004	
2381.295536	-0.569607	
2381.297539	-0.539528	
2381.299537	-0.525452	
2381.301536	-0.514217	
2381.303536	-0.495460	
2381.305537	-0.485335	
2381.309536	-0.468990	
2381.311537	-0.443345	
2381.313537	-0.428486	
2381.317537	-0.417077	
2381.319536	-0.392774	
2381.321537	-0.379997	
2381.323538	-0.366161	
2381.325537	-0.354627	
2381.329536	-0.339909	
2381.331536	-0.317465	
2381.335537	-0.309152	
2381.337537	-0.285285	
2381.339537	-0.277570	
2381.341537	-0.264859	
2381.343537	-0.252016	
2381.347536	-0.246382	
2381.349537	-0.226554	
2381.351537	-0.221572	
2381.353537	-0.210701	
2381.355538	-0.202937	
2381.357538	-0.195511	
2381.359540	-0.183936	
2381.361537	-0.178921	
2381.363537	-0.170167	
2381.367536	-0.163666	
2381.369537	-0.153730	
2381.371536	-0.147869	
2381.373537	-0.142570	
2381.375537	-0.133482	
2381.377537	-0.124551	
2381.379536	-0.121686	
2381.381537	-0.113604	
2381.383537	-0.113698	
2381.387536	-0.109899	
2381.389537	-0.103031	
2381.393537	-0.096779	
2381.395537	-0.087332	
2381.397537	-0.080256	
2381.399538	-0.077384	
2381.401542	-0.076014	
2381.405536	-0.072052	
2381.407537	-0.070232	
2381.409537	-0.063641	
2381.413537	-0.063490	
2381.415538	-0.053165	
2381.417537	-0.054538	
2381.419536	-0.048951	
2381.421537	-0.047782	
2381.423537	-0.047641	
2381.427537	-0.044376	
2381.431537	-0.040456	
2381.433537	-0.037156	
2381.435537	-0.035544	
2381.437537	-0.031874	
2381.439537	-0.034210	
2381.443536	-0.029763	
2381.445538	-0.030122	
2381.447538	-0.023651	
2381.449537	-0.023571	
2381.451537	-0.026261	
2381.453537	-0.021441	
2381.455538	-0.022811	
2381.457537	-0.022135	
2381.459537	-0.015601	
2381.463536	-0.016806	
2381.467537	-0.015740	
2381.469537	-0.016370	
2381.471537	-0.012273	
2381.473536	-0.014962	
2381.475537	-0.011776	
2381.477537	-0.008942	
2381.479536	-0.008785	
2381.481537	-0.007471	
2381.483537	-0.010910	
2381.485537	-0.011735	
2381.487537	-0.008551	
2381.491537	-0.009991	
2381.493537	-0.003544	
2381.495536	-0.005923	
2381.497537	-0.001420	
2381.499537	-0.001843	
2381.503537	-0.006253	
2381.505537	-0.006993	
2381.507537	-0.005747	
2381.511537	-0.003106	
2381.513538	-0.001578	
2381.515537	0.002093	
2381.517538	-0.002724	
2381.519537	-0.001951	
2381.521536	-0.000957	
2381.525537	-0.003087	
2381.529539	0.000061	
2381.531538	0.002668	
2381.533538	-0.000784	
2381.535537	-0.000792	
2381.537538	0.000196	
2381.541536	-0.000642	
2381.543538	0.002835	
2381.545537	-0.000279	
2381.547536	0.002664	
2381.549537	0.002289	
2381.551538	0.001038	
2381.553537	0.003345	
2381.555537	0.001299	
2381.557537	0.001578	
2381.559537	0.003112	
2381.561537	0.001764	
2381.563537	0.001623	
2381.567538	0.002916	
2381.569537	0.001540	
2381.571537	0.002464	
2381.573537	0.000202	
2381.575538	0.004524	
2381.577537	0.003400	
2381.581536	0.004452	
2381.583537	0.001318	
2381.585537	0.000102	
2381.589537	0.003175	
2381.591537	0.003157	
2381.593536	0.006886	
2381.595536	0.001281	
2381.597537	0.006357	
2381.601536	0.004576	
2381.603537	0.003181	
2381.607537	-0.000479	
2381.609537	0.005611	
2381.611537	0.003100	
2381.613537	0.005639	
2381.615536	0.004546	
2381.619536	0.003190	
2381.621537	0.001934	
2381.623537	-0.000177	
2381.625537	0.002825	
2381.627541	0.005101	
2381.629537	0.003445	
2381.631537	0.005723	
2381.633537	0.003467	
2381.635537	0.002202	
2381.639536	0.005163	
2381.641537	0.002075	
2381.643537	0.004911	
2381.645536	0.001538	
2381.647537	0.005217	
2381.649537	0.003891	
2381.651537	0.000846	
2381.653536	0.003673	
2381.655537	0.002042	
2381.659536	0.003076	
2381.663536	0.000908	
2381.665537	0.004699	
2381.667537	0.002033	
2381.669537	0.002067	
2381.671537	0.003854	
2381.673537	-0.000112	
2381.677537	0.005370	
2381.679537	0.002636	
2381.681537	0.005041	
2381.685538	0.001823	
2381.687539	0.003382	
2381.689536	0.001645	
2381.691537	0.003570	
2381.693537	0.006473	
2381.695538	0.003007	
2381.699538	0.005139	
2381.703537	-0.000178	
2381.705537	0.000943	
2381.707537	0.001698	
2381.709537	0.006150	
2381.711537	0.002987	
2381.715536	0.006309	
2381.717537	0.000409	
2381.719537	0.002485	
2381.721536	0.001561	
2381.723537	0.000437	
2381.725537	0.003950	
2381.727537	0.005978	
2381.729537	0.004059	
2381.731536	0.006869	
2381.735536	0.003959	
2381.737537	0.002041	
2381.739537	-0.000325	
2381.741536	0.001639	
2381.743537	0.005638	
2381.745537	0.005143	
2381.747536	0.006749	
2381.749537	0.005657	
2381.751537	0.001154	
2381.755536	0.004430	
2381.757537	0.000682	
2381.761538	0.006371	
2381.763537	0.005877	
2381.765537	0.007236	
2381.767537	0.004012	
2381.769537	0.003107	
2381.773536	0.005465	
2381.775536	0.003922	
2381.777537	0.005802	
2381.779537	0.004248	
2381.781537	0.007334	
2381.783537	0.004951	
2381.785537	0.003696	
2381.787537	0.005828	
2381.789537	0.004570	
2381.793536	0.005534	
2381.795536	0.003832	
2381.797537	0.007986	
2381.799538	0.008560	
2381.801537	0.004069	
2381.803537	0.008783	
2381.805537	0.007681	
2381.807538	0.004936	
2381.809537	0.008207	
2381.813536	0.008932	
2381.815537	0.009114	
2381.819537	0.007409	
2381.821538	0.011187	
2381.823537	0.008401	
2381.825537	0.011836	
2381.827537	0.012335	
2381.831537	0.011749	
2381.833537	0.011391	
2381.835536	0.009114	
2381.837537	0.012538	
2381.839537	0.009937	
2381.841537	0.013071	
2381.843537	0.016003	
2381.845537	0.015550	
2381.847537	0.018183	
2381.851536	0.019355	
2381.853536	0.018431	
2381.855537	0.016258	
2381.857536	0.016455	
2381.859537	0.021700	
2381.861536	0.021804	
2381.863538	0.023831	
2381.865537	0.026524	
2381.867538	0.023545	
2381.871536	0.026528	
2381.873537	0.023682	
2381.877540	0.026678	
2381.879537	0.031133	
2381.881538	0.033897	
2381.883537	0.033877	
2381.885537	0.033662	
2381.889536	0.037028	
2381.891537	0.036688	
2381.893536	0.041561	
2381.897537	0.039581	
2381.899537	0.048303	
2381.901537	0.045217	
2381.903538	0.050430	
2381.905537	0.050531	
2381.907537	0.051646	
2381.911537	0.056703	
2381.915537	0.059911	
2381.917537	0.065351	
2381.919537	0.066613	
2381.921537	0.072605	
2381.923536	0.070001	
2381.927537	0.076639	
2381.929537	0.081479	
2381.931537	0.087788	
2381.933537	0.089371	
2381.935541	0.091915	
2381.937539	0.098654	
2381.939537	0.099582	
2381.941536	0.104930	
2381.943537	0.112948	
2381.945537	0.114116	
2381.947536	0.119249	
2381.949536	0.124240	
2381.953536	0.125759	
2381.955537	0.135419	
2381.957536	0.143166	
2381.959537	0.150713	
2381.961537	0.155318	
2381.963538	0.160514	
2381.967536	0.170558	
2381.969537	0.177405	
2381.971538	0.185065	
2381.975537	0.190556	
2381.977537	0.210026	
2381.979537	0.216679	
2381.981537	0.225031	
2381.983537	0.230966	
2381.985539	0.237146	
2381.989537	0.249025	
2381.993537	0.263867	
2381.995537	0.285177	
2381.997537	0.296989	
2381.999537	0.305643	
2382.001537	0.312059	
2382.005536	0.324996	
2382.007540	0.342310	
2382.009537	0.356750	
2382.011537	0.363587	
2382.013537	0.376908	
2382.015537	0.388324	
2382.017537	0.395917	
2382.019537	0.405626	
2382.021537	0.415216	
2382.025536	0.422800	
2382.027538	0.448026	
2382.029537	0.456886	
2382.031537	0.470627	
2382.033537	0.480453	
2382.035537	0.489935	
2382.037537	0.505828	
2382.039538	0.511298	
2382.041536	0.522735	
2382.045536	0.535951	
2382.047538	0.555539	
2382.051537	0.562490	
2382.053538	0.581105	
2382.055537	0.586085	
2382.057537	0.594985	
2382.059538	0.605263	
2382.063536	0.609906	
2382.065537	0.623804	
2382.067536	0.625930	
2382.071537	0.630536	
2382.073539	0.636288	
2382.075537	0.643449	
2382.077537	0.643462	
2382.079537	0.643745	
2382.081537	0.645492	
2382.083537	0.641354	
2382.089537	0.638689	
2382.091537	0.631218	
2382.093538	0.630011	
2382.095536	0.621283	
2382.097539	0.616761	
2382.101536	0.610095	
2382.103537	0.588871	
2382.105537	0.577125	
2382.107537	0.566115	
2382.109537	0.559888	
2382.111537	0.545196	
2382.113538	0.533912	
2382.115537	0.522606	
2382.117537	0.506590	
2382.121536	0.491664	
2382.125536	0.457824	
2382.127537	0.429628	
2382.129536	0.411342	
2382.131537	0.399009	
2382.133539	0.380214	
2382.135537	0.361150	
2382.139536	0.344167	
2382.141537	0.301230	
2382.143536	0.283030	
2382.147537	0.259346	
2382.149536	0.218724	
2382.151537	0.195743	
2382.153537	0.175295	
2382.155536	0.150826	
2382.159536	0.129246	
2382.161536	0.083338	
2382.165537	0.060318	
2382.167537	0.013309	
2382.169536	-0.010112	
2382.171537	-0.032361	
2382.173537	-0.055749	
