time (s)	det(V)
3602.719541	-0.007885	
3602.721537	-0.009919	
3602.723536	-0.009054	
3602.725537	-0.008232	
3602.727538	-0.010174	
3602.731536	-0.006304	
3602.733537	-0.006199	
3602.735537	-0.004819	
3602.737536	-0.006549	
3602.739537	-0.007151	
3602.741536	-0.002554	
3602.743537	-0.005019	
3602.745537	-0.003179	
3602.747537	0.001353	
3602.751537	-0.001297	
3602.755537	-0.001456	
3602.757537	-0.002103	
3602.759537	-0.002082	
3602.761537	-0.001607	
3602.763537	0.002083	
3602.765536	0.001602	
3602.769536	0.000499	
3602.771536	-0.001054	
3602.773537	-0.002043	
3602.777538	0.000143	
3602.779537	0.001464	
3602.781537	0.005503	
3602.783537	0.000499	
3602.785537	0.005427	
3602.789536	0.002533	
3602.791537	0.002097	
3602.795537	-0.000656	
3602.797537	0.004923	
3602.799537	0.004458	
3602.801537	0.006730	
3602.803537	0.005289	
3602.807536	0.002658	
3602.809537	0.000679	
3602.811537	-0.000177	
3602.813537	0.004918	
3602.815537	0.002453	
3602.817537	0.004858	
3602.819537	0.006602	
3602.821537	0.003139	
3602.823537	0.003208	
3602.827536	0.004517	
3602.829537	0.003190	
3602.831537	0.004703	
3602.833538	0.002389	
3602.835537	0.008165	
3602.837537	0.003564	
3602.839538	0.002191	
3602.841537	0.004802	
3602.843538	0.002647	
3602.845537	0.003662	
3602.847537	0.006430	
3602.849538	0.002468	
3602.851537	0.004859	
3602.855537	0.003438	
3602.857538	0.004693	
3602.859536	0.001771	
3602.861537	0.004116	
3602.863537	0.004474	
3602.867537	0.006130	
3602.869537	0.004754	
3602.871538	0.001406	
3602.873537	0.001320	
3602.875540	0.003364	
3602.877537	0.001266	
3602.879537	0.006779	
3602.881537	0.005728	
3602.883537	0.002966	
3602.887536	0.006638	
3602.889536	0.001259	
3602.891537	0.003393	
3602.893537	0.000250	
3602.895537	0.003034	
3602.897537	0.007101	
3602.899537	0.003564	
3602.901537	0.004915	
3602.903537	0.004183	
3602.907537	0.001602	
3602.909537	0.000470	
3602.913537	0.000296	
3602.915537	0.003901	
3602.917543	0.003137	
3602.919536	0.004703	
3602.921537	0.001613	
3602.925536	0.001198	
3602.927537	-0.000873	
3602.929537	0.002870	
3602.931536	0.003099	
3602.933539	0.001739	
3602.935536	0.005316	
3602.937537	0.005103	
3602.939537	0.000536	
3602.941537	0.003324	
3602.945536	0.001070	
3602.947537	0.004751	
3602.949537	-0.000027	
3602.951537	0.003389	
3602.953537	0.003180	
3602.955537	0.001296	
3602.957537	0.002100	
3602.959537	0.001248	
3602.961536	0.001307	
3602.965536	0.004895	
3602.967537	0.002058	
3602.971537	0.002619	
3602.973538	0.002360	
3602.975538	0.001826	
3602.977537	-0.000827	
3602.979537	0.002738	
3602.983536	0.003688	
3602.985537	0.003677	
3602.987537	0.001859	
3602.991537	-0.000600	
3602.993538	0.001538	
3602.995537	0.001553	
3602.997537	0.006754	
3602.999537	0.001826	
3603.003536	0.005204	
3603.005537	-0.000882	
3603.009537	0.000893	
3603.011537	0.000310	
3603.013537	0.004269	
3603.015537	0.004684	
3603.017536	0.003691	
3603.021536	0.004576	
3603.023537	-0.000013	
3603.025537	0.002510	
3603.027536	-0.001500	
3603.029537	0.003775	
3603.031537	0.006149	
3603.033539	0.001030	
3603.035537	0.006414	
3603.037537	0.002094	
3603.041536	0.000591	
3603.043537	-0.001338	
3603.045537	0.000872	
3603.047537	0.003873	
3603.049537	0.002445	
3603.051538	0.005408	
3603.053537	0.004845	
3603.055544	0.001694	
3603.057537	0.004534	
3603.061536	0.002253	
3603.063536	0.004288	
3603.067537	0.003646	
3603.069537	0.007593	
3603.071537	0.004986	
3603.073537	0.002373	
3603.075537	0.005816	
3603.079536	0.004301	
3603.081536	0.006802	
3603.083537	0.003753	
3603.085537	0.007738	
3603.087538	0.006714	
3603.089537	0.004613	
3603.091537	0.008477	
3603.093537	0.005182	
3603.095537	0.008610	
3603.099536	0.012179	
3603.101538	0.011398	
3603.103537	0.009526	
3603.105537	0.008028	
3603.107539	0.010623	
3603.109537	0.010486	
3603.111537	0.010604	
3603.113538	0.014641	
3603.115537	0.014789	
3603.119536	0.014889	
3603.123536	0.013462	
3603.125537	0.016941	
3603.127537	0.016842	
3603.129536	0.018601	
3603.131537	0.023001	
3603.133537	0.018062	
3603.137536	0.023234	
3603.139536	0.018931	
3603.141537	0.024449	
3603.145537	0.022315	
3603.147537	0.030479	
3603.149537	0.030709	
3603.151537	0.033952	
3603.153537	0.033778	
3603.155537	0.031185	
3603.159536	0.033015	
3603.163537	0.035058	
3603.165536	0.041948	
3603.167538	0.043826	
3603.169537	0.048271	
3603.171537	0.045906	
3603.175536	0.049029	
3603.177537	0.050815	
3603.179537	0.055652	
3603.181537	0.058902	
3603.183537	0.061736	
3603.185537	0.065912	
3603.187538	0.066866	
3603.189537	0.069065	
3603.191536	0.074034	
3603.195537	0.075849	
3603.197537	0.084757	
3603.199536	0.084717	
3603.201537	0.091168	
3603.203537	0.095437	
3603.205537	0.095446	
3603.207537	0.105494	
3603.209537	0.106264	
3603.211537	0.112207	
3603.213537	0.120337	
3603.217536	0.122568	
3603.221537	0.135339	
3603.223537	0.144918	
3603.225537	0.150621	
3603.227537	0.156597	
3603.229537	0.164263	
3603.233536	0.173110	
3603.235537	0.187252	
3603.237536	0.193572	
3603.239537	0.198613	
3603.241540	0.211084	
3603.243537	0.217324	
3603.245538	0.225591	
3603.247536	0.238055	
3603.249537	0.245550	
3603.253537	0.256983	
3603.255537	0.271014	
3603.257537	0.284656	
3603.259537	0.295120	
3603.261537	0.305050	
3603.263538	0.318838	
3603.265537	0.331342	
3603.267537	0.342895	
3603.269537	0.355721	
3603.273536	0.365093	
3603.275536	0.386595	
3603.279538	0.395773	
3603.281537	0.424147	
3603.283537	0.432841	
3603.285537	0.448642	
3603.287537	0.459836	
3603.291536	0.467983	
3603.293537	0.492703	
3603.295537	0.506226	
3603.299537	0.522985	
3603.301537	0.546990	
3603.303537	0.559862	
3603.305537	0.568253	
3603.307537	0.584064	
3603.309537	0.593722	
3603.313537	0.601505	
3603.317536	0.625588	
3603.319537	0.648654	
3603.321538	0.653531	
3603.323537	0.661225	
3603.325537	0.670666	
3603.329536	0.675361	
3603.331536	0.689916	
3603.333544	0.692695	
3603.335537	0.700540	
3603.337537	0.702795	
3603.339537	0.702814	
3603.341537	0.707899	
3603.343537	0.706898	
3603.345537	0.707103	
3603.349536	0.710175	
3603.353536	0.705066	
3603.355537	0.693652	
3603.357537	0.691034	
3603.359537	0.684175	
3603.361537	0.676408	
3603.363537	0.671783	
3603.367536	0.663337	
3603.369537	0.643141	
3603.371537	0.626950	
3603.375537	0.613714	
3603.377537	0.588990	
3603.379538	0.575309	
3603.381537	0.563171	
3603.383536	0.544196	
3603.385537	0.528715	
3603.389537	0.508198	
3603.393537	0.467838	
3603.395539	0.428266	
3603.397537	0.412445	
3603.399536	0.392573	
3603.401537	0.373674	
3603.405536	0.351427	
3603.407537	0.301565	
3603.409537	0.276057	
3603.411537	0.252943	
3603.413537	0.230890	
3603.415537	0.206890	
3603.417537	0.180268	
3603.419537	0.157278	
3603.421537	0.130646	
3603.425537	0.103771	
3603.427537	0.049469	
3603.429538	0.028756	
3603.431537	0.003215	
3603.433537	-0.024491	
3603.435537	-0.046057	
3603.437538	-0.073228	
3603.439537	-0.102999	
3603.441537	-0.122481	
3603.445536	-0.151937	
3603.449536	-0.198686	
3603.451537	-0.248667	
3603.453537	-0.271638	
3603.455537	-0.296700	
3603.457538	-0.320272	
3603.459537	-0.343658	
3603.463537	-0.367194	
3603.465537	-0.408309	
3603.467537	-0.427062	
3603.471537	-0.444312	
3603.473536	-0.485703	
3603.475537	-0.502733	
3603.477537	-0.521926	
3603.479538	-0.537439	
3603.481537	-0.552139	
3603.485537	-0.572772	
3603.489538	-0.603164	
3603.491537	-0.629114	
3603.493537	-0.643530	
3603.495538	-0.651853	
3603.497536	-0.661345	
3603.501536	-0.671035	
3603.503537	-0.690145	
3603.505537	-0.699802	
3603.507537	-0.704569	
3603.509538	-0.709173	
3603.511537	-0.714369	
3603.513537	-0.713005	
3603.515538	-0.714884	
3603.517536	-0.716961	
3603.521537	-0.713851	
3603.523537	-0.718501	
3603.525537	-0.713469	
3603.527537	-0.711628	
3603.529537	-0.705221	
3603.531537	-0.694217	
3603.533537	-0.693202	
3603.535537	-0.682406	
3603.537537	-0.677548	
3603.541536	-0.670721	
3603.543539	-0.653469	
3603.547538	-0.644077	
3603.549538	-0.620304	
3603.551537	-0.603558	
3603.553537	-0.593604	
3603.555536	-0.586465	
3603.559536	-0.569600	
3603.561537	-0.547559	
3603.563537	-0.531617	
3603.565538	-0.518379	
3603.567537	-0.505222	
3603.569537	-0.487370	
3603.571537	-0.477239	
3603.573536	-0.466057	
3603.575537	-0.450751	
3603.579536	-0.440353	
3603.581537	-0.415001	
3603.583537	-0.405226	
3603.585537	-0.391250	
3603.587537	-0.379177	
3603.589536	-0.368987	
3603.591537	-0.354626	
3603.593537	-0.343522	
3603.595538	-0.330848	
3603.597537	-0.315700	
3603.601537	-0.309668	
3603.605537	-0.284173	
3603.607537	-0.266081	
3603.609537	-0.257216	
3603.611537	-0.246460	
3603.613537	-0.235181	
3603.617537	-0.224682	
3603.619537	-0.208160	
3603.621537	-0.202636	
3603.623537	-0.195930	
3603.625538	-0.186934	
3603.627537	-0.180157	
3603.629537	-0.168684	
3603.631537	-0.160371	
3603.633537	-0.157195	
3603.637537	-0.147201	
3603.639537	-0.141792	
3603.641537	-0.132840	
3603.643537	-0.129461	
3603.645537	-0.122284	
3603.647537	-0.112754	
3603.649536	-0.110122	
3603.651538	-0.103461	
3603.653537	-0.099214	
3603.657536	-0.098377	
3603.659539	-0.090268	
3603.663537	-0.086044	
3603.665537	-0.075090	
3603.667537	-0.070875	
3603.669536	-0.065977	
3603.671537	-0.067935	
3603.675536	-0.065412	
3603.677537	-0.060698	
3603.679537	-0.055261	
3603.683537	-0.049690	
3603.685537	-0.043350	
3603.687537	-0.042996	
3603.689536	-0.044644	
3603.691537	-0.038707	
3603.693536	-0.038041	
3603.697537	-0.037245	
3603.701538	-0.032718	
3603.703537	-0.026062	
3603.705537	-0.026698	
3603.707537	-0.023887	
3603.709536	-0.023955	
3603.713536	-0.023175	
3603.715537	-0.020273	
3603.717537	-0.019466	
3603.719537	-0.015139	
3603.721538	-0.017057	
3603.723537	-0.015816	
3603.725537	-0.012755	
3603.727537	-0.015474	
3603.729537	-0.011200	
3603.733536	-0.009216	
3603.735537	-0.009104	
3603.737537	-0.008788	
3603.739540	-0.011837	
3603.741537	-0.006254	
3603.743536	-0.007960	
3603.745537	-0.005633	
3603.747537	-0.001555	
3603.749536	-0.005839	
3603.751537	-0.001834	
3603.755537	-0.002801	
3603.759537	-0.003846	
3603.761538	-0.000710	
3603.763537	-0.000586	
3603.765537	-0.000155	
3603.767537	-0.000333	
3603.771536	0.003226	
3603.773537	-0.002704	
3603.775537	-0.000976	
3603.777537	-0.001988	
3603.779537	0.001690	
3603.781537	0.005628	
3603.783537	0.001018	
3603.785538	0.005059	
3603.787537	0.003247	
3603.791537	0.001898	
3603.793537	-0.000289	
3603.795537	0.001014	
3603.797537	0.004509	
3603.799537	0.002754	
3603.801537	0.005868	
3603.803536	0.006141	
3603.805537	0.003397	
3603.807537	0.005818	
3603.811536	0.004393	
3603.813536	0.004506	
3603.817537	0.004147	
3603.819538	0.006270	
3603.821538	0.005512	
3603.823537	0.004048	
3603.825537	0.004892	
3603.829536	0.004710	
3603.831537	0.005080	
3603.833537	0.002924	
3603.835536	0.006021	
3603.837538	0.006301	
3603.839537	0.002568	
3603.841537	0.005545	
3603.843537	0.003978	
3603.845536	0.004144	
3603.849536	0.006783	
3603.851537	0.005954	
3603.853537	0.006306	
3603.855537	0.002718	
3603.857538	0.004617	
3603.859537	0.005855	
3603.861536	0.004686	
3603.863537	0.006235	
3603.865537	0.007540	
3603.869536	0.006862	
3603.871537	0.003369	
3603.875537	0.002406	
3603.877538	0.004715	
3603.879537	0.005285	
3603.881537	0.007199	
3603.883537	0.005146	
3603.887537	0.007560	
3603.889537	0.002538	
3603.891536	0.004664	
3603.895538	0.001850	
3603.897538	0.007120	
3603.899537	0.005885	
3603.901536	0.007215	
3603.903537	0.006803	
3603.905536	0.003548	
3603.909537	0.004334	
3603.913537	0.000462	
3603.915537	0.006377	
3603.917537	0.006716	
3603.919537	0.007202	
3603.921537	0.003579	
3603.925536	0.002583	
3603.927537	0.001261	
3603.929537	0.003082	
3603.931537	0.005091	
3603.933538	0.003064	
3603.935537	0.006021	
3603.937538	0.005104	
3603.939538	0.002810	
3603.941537	0.004434	
3603.945537	0.002478	
3603.947537	0.002879	
3603.949537	0.002380	
3603.951536	0.005044	
3603.953537	0.006034	
3603.955537	0.002800	
3603.957538	0.005298	
3603.959537	0.004023	
3603.961537	0.001189	
3603.965537	0.006004	
3603.967537	0.002510	
3603.971537	0.004114	
3603.973537	0.001568	
3603.975537	0.004263	
3603.977539	0.002776	
3603.979536	0.003356	
3603.983536	0.005503	
3603.985537	0.005124	
3603.987537	0.001941	
3603.989537	0.001155	
3603.993537	0.001287	
3603.995537	0.002606	
3603.997537	0.007586	
3603.999537	0.006037	
3604.001536	0.004911	
3604.005537	0.005188	
3604.009537	0.001801	
3604.011537	0.000422	
3604.013537	0.005125	
3604.015538	0.003135	
3604.017537	0.002427	
3604.021536	0.006159	
3604.023537	0.000776	
3604.025537	0.001922	
3604.027537	0.000263	
3604.029537	0.001915	
3604.031537	0.005888	
3604.033537	0.004035	
3604.035537	0.006352	
3604.037538	0.004576	
3604.041536	0.001917	
3604.045536	-0.000654	
3604.047538	0.005291	
3604.049537	0.003577	
3604.051537	0.006099	
3604.053537	0.005484	
3604.055537	0.001806	
3604.059536	0.004697	
3604.061537	0.000745	
3604.063537	0.003804	
3604.067539	0.004704	
3604.069537	0.006436	
3604.071537	0.003911	
3604.073538	0.002734	
3604.075536	0.004686	
3604.079536	0.001839	
3604.081537	0.006303	
3604.085537	0.001760	
3604.087538	0.005983	
3604.089537	0.002447	
3604.091537	0.006062	
3604.093537	0.004259	
3604.097536	0.004281	
3604.099537	0.004739	
3604.101536	0.007949	
3604.103537	0.009021	
3604.105541	0.004641	
3604.107537	0.006611	
3604.109537	0.006934	
3604.111537	0.008468	
3604.113538	0.010275	
3604.117536	0.012463	
3604.119537	0.009799	
3604.121537	0.007542	
3604.123537	0.007027	
3604.125537	0.011299	
3604.127537	0.009650	
3604.129536	0.011172	
3604.131539	0.015654	
3604.133537	0.014323	
3604.135536	0.017505	
3604.137537	0.014565	
3604.139537	0.011229	
3604.141537	0.016727	
3604.145537	0.014524	
3604.147540	0.021627	
3604.149542	0.019387	
3604.151537	0.022439	
3604.153537	0.023105	
3604.157537	0.022305	
3604.159536	0.023913	
3604.161537	0.021351	
3604.163537	0.026003	
3604.165537	0.028522	
3604.167537	0.028808	
3604.169537	0.032680	
3604.171537	0.030530	
3604.173537	0.031123	
3604.177536	0.034847	
3604.179537	0.035377	
3604.181536	0.039276	
3604.183537	0.037792	
3604.185537	0.042670	
3604.187537	0.044108	
3604.189537	0.043810	
3604.191536	0.048805	
3604.193536	0.047603	
3604.197536	0.050688	
3604.199537	0.054199	
3604.203537	0.058042	
3604.205537	0.061246	
3604.207537	0.067299	
3604.209537	0.070251	
3604.211536	0.070097	
3604.215536	0.076040	
3604.217537	0.080245	
3604.219537	0.086519	
3604.223538	0.085918	
3604.225539	0.096576	
3604.227536	0.100605	
3604.229537	0.105250	
3604.231537	0.112326	
3604.233536	0.114286	
3604.237537	0.120461	
3604.241537	0.125931	
3604.243537	0.139065	
3604.245538	0.144963	
3604.247537	0.154618	
3604.249538	0.160189	
3604.253536	0.168126	
3604.255537	0.176433	
3604.257537	0.186113	
3604.259537	0.192146	
3604.261538	0.200995	
3604.263537	0.211407	
3604.265537	0.220766	
3604.267536	0.229283	
3604.269536	0.239438	
3604.273536	0.246834	
3604.275536	0.266242	
3604.277537	0.273536	
3604.279537	0.286695	
3604.281537	0.299733	
3604.283537	0.309410	
3604.285542	0.323935	
3604.287537	0.332737	
3604.289537	0.342891	
3604.291537	0.355519	
3604.295536	0.365844	
3604.299537	0.391528	
3604.301537	0.415668	
3604.303537	0.429532	
3604.305537	0.438273	
3604.307537	0.452313	
3604.311536	0.466057	
3604.313537	0.495699	
3604.315537	0.509346	
3604.317537	0.521373	
3604.319537	0.537998	
3604.321537	0.550580	
3604.323537	0.562466	
3604.325537	0.578417	
3604.327537	0.588463	
3604.331536	0.603575	
3604.333537	0.628913	
3604.335537	0.642621	
3604.337537	0.651124	
3604.339537	0.662045	
3604.341537	0.676998	
3604.343538	0.683071	
3604.345537	0.695004	
3604.347536	0.706525	
3604.351536	0.713394	
3604.353537	0.727888	
3604.357537	0.729860	
3604.359537	0.742129	
3604.361538	0.747611	
3604.363536	0.752405	
3604.365537	0.754623	
3604.369536	0.754096	
3604.371537	0.753019	
3604.373537	0.750743	
3604.375536	0.751655	
3604.377540	0.745920	
3604.379537	0.745197	
3604.381537	0.742575	
3604.383537	0.733006	
3604.385537	0.731531	
3604.389536	0.723680	
3604.391537	0.700864	
3604.393538	0.688947	
3604.395537	0.677255	
3604.397537	0.669235	
3604.399536	0.656201	
3604.401537	0.641872	
3604.403536	0.629065	
3604.405537	0.610285	
3604.409536	0.596476	
3604.411537	0.557904	
3604.415537	0.541421	
3604.417537	0.504445	
3604.419537	0.485370	
3604.421537	0.462237	
3604.423536	0.437702	
3604.427536	0.421257	
3604.429537	0.379134	
3604.431537	0.358498	
3604.435537	0.332286	
3604.437539	0.287468	
3604.439536	0.258420	
3604.441536	0.236626	
3604.443537	0.209159	
3604.445537	0.183231	
3604.449536	0.159205	
3604.453537	0.105586	
3604.455537	0.053548	
3604.457537	0.026147	
3604.459537	0.001371	
3604.461537	-0.029336	
3604.465537	-0.052592	
3604.467537	-0.107335	
3604.469537	-0.131032	
3604.471537	-0.159580	
3604.473538	-0.187700	
3604.475537	-0.209448	
3604.477537	-0.237529	
3604.479537	-0.262017	
3604.481537	-0.282322	
3604.483537	-0.309636	
3604.485537	-0.332475	
3604.487536	-0.360156	
3604.491537	-0.387452	
3604.493537	-0.425531	
3604.495536	-0.446249	
3604.497537	-0.464275	
3604.499536	-0.484949	
3604.501538	-0.505941	
3604.505536	-0.525478	
3604.507536	-0.566310	
3604.509536	-0.584794	
3604.513537	-0.605891	
3604.515537	-0.631761	
3604.517537	-0.648542	
3604.519537	-0.659253	
3604.521536	-0.676146	
3604.523537	-0.690013	
3604.527537	-0.699627	
3604.531538	-0.722126	
3604.533537	-0.737847	
3604.535537	-0.741136	
3604.537537	-0.747950	
3604.539537	-0.755633	
3604.543537	-0.756425	
3604.545537	-0.766380	
3604.547544	-0.762792	
3604.549537	-0.764496	
3604.551538	-0.760889	
3604.553537	-0.758766	
3604.555536	-0.759306	
3604.557537	-0.752795	
3604.559537	-0.751283	
3604.563536	-0.746760	
3604.565537	-0.729726	
3604.567537	-0.725245	
3604.569537	-0.712413	
3604.571537	-0.705456	
3604.573537	-0.696118	
3604.575537	-0.683383	
3604.577537	-0.675909	
3604.579537	-0.662846	
3604.581537	-0.648023	
3604.585538	-0.638568	
3604.589537	-0.610273	
3604.591537	-0.585900	
3604.593537	-0.570148	
3604.595537	-0.557684	
3604.597537	-0.541086	
3604.601537	-0.527012	
3604.603538	-0.496615	
3604.605537	-0.486461	
3604.609537	-0.472052	
3604.611539	-0.443915	
3604.613537	-0.429541	
3604.615536	-0.416619	
3604.617537	-0.406682	
3604.619537	-0.391403	
3604.621537	-0.381820	
3604.627537	-0.356590	
3604.629538	-0.332697	
3604.631537	-0.317439	
3604.633537	-0.308394	
3604.635537	-0.296121	
3604.639536	-0.283399	
3604.641537	-0.266166	
3604.643538	-0.258842	
3604.645537	-0.247796	
3604.647538	-0.236081	
3604.649537	-0.225580	
3604.651538	-0.217153	
3604.653537	-0.208483	
3604.655536	-0.202210	
3604.659536	-0.193937	
3604.663536	-0.182886	
3604.665537	-0.163488	
3604.667537	-0.157448	
3604.669537	-0.149406	
3604.671537	-0.145613	
3604.673537	-0.143222	
3604.677536	-0.133987	
3604.679536	-0.125465	
3604.681537	-0.116879	
3604.685537	-0.114404	
3604.687537	-0.100963	
3604.689536	-0.100565	
3604.691537	-0.094050	
3604.693536	-0.091513	
3604.695537	-0.088441	
3604.699536	-0.082388	
3604.703539	-0.075737	
3604.705537	-0.069375	
3604.707537	-0.066964	
3604.709537	-0.062993	
3604.711537	-0.062097	
3604.715536	-0.055993	
3604.717537	-0.053602	
3604.719537	-0.047847	
3604.721537	-0.048914	
3604.723538	-0.047017	
3604.727537	-0.042516	
3604.729539	-0.038626	
3604.731537	-0.031818	
3604.733537	-0.033646	
3604.735538	-0.030440	
3604.739537	-0.031248	
3604.741537	-0.027936	
3604.743537	-0.026834	
3604.745537	-0.026688	
3604.747536	-0.020478	
3604.749537	-0.021124	
3604.751537	-0.019384	
3604.753537	-0.017663	
3604.755541	-0.021031	
3604.757539	-0.019001	
3604.759537	-0.016494	
3604.763537	-0.019596	
3604.765537	-0.011206	
3604.767537	-0.012056	
3604.769537	-0.010085	
3604.771537	-0.011526	
3604.775536	-0.011017	
3604.777537	-0.012104	
3604.779536	-0.009318	
3604.783537	-0.004874	
3604.785537	-0.003658	
3604.787537	-0.004555	
3604.789537	-0.005852	
3604.791537	-0.003162	
3604.793537	-0.004459	
3604.797537	-0.008056	
3604.801537	-0.003631	
3604.803537	0.000240	
3604.805538	-0.002911	
3604.807536	-0.000965	
3604.809537	-0.001565	
3604.813536	-0.002249	
